pred,actual,seqs,loss
0.4993395507335663,0,91221,0.6918271780014038
0.5003038048744202,1,67125,0.6925397515296936
0.499635249376297,0,114695,0.6924179196357727
0.4987991750240326,0,167489,0.690748393535614
0.5035693645477295,1,7480,0.6860337853431702
0.5017791390419006,1,39064,0.6895952224731445
0.49845507740974426,0,248271,0.6900621056556702
0.49947479367256165,1,133752,0.6941981315612793
0.5013179183006287,1,48049,0.6905148029327393
0.5001092553138733,0,74702,0.6933656930923462
0.500991940498352,0,64456,0.6951330304145813
0.5022527575492859,1,46182,0.6886518001556396
0.49911418557167053,0,257248,0.6913771033287048
0.5003021955490112,1,158666,0.6925429701805115
0.5008518099784851,0,107960,0.6948522329330444
0.5017011165618896,0,66663,0.6965551972389221
0.5039947032928467,1,15245,0.6851895451545715
0.5003071427345276,0,146312,0.6937616467475891
0.5008924603462219,0,127696,0.6949337124824524
0.499761700630188,0,190795,0.6926707029342651
0.5008741617202759,0,96990,0.6948970556259155
0.5006971955299377,0,166515,0.6945425271987915
0.5004242658615112,0,181554,0.6939960718154907
0.4997648000717163,0,204472,0.6926769018173218
0.5001658201217651,0,177046,0.6934788823127747
0.504655122756958,1,8244,0.6838800311088562
0.5013417601585388,0,135911,0.6958343386650085
0.5089647769927979,1,1550,0.6753764748573303
0.500776469707489,0,100581,0.6947013139724731
0.5029733777046204,1,27231,0.6872180104255676
0.5010790228843689,0,83968,0.6953075528144836
0.5012625455856323,0,111859,0.6956754922866821
0.4997205436229706,0,220021,0.6925884485244751
0.5006952881813049,0,139303,0.6945387125015259
0.5007577538490295,1,114418,0.6916328072547913
0.5010765790939331,0,113668,0.6953026652336121
0.5013421773910522,0,106275,0.6958351731300354
0.500332236289978,0,168329,0.6938118934631348
0.5036739706993103,1,19978,0.6858261227607727
0.5087874531745911,1,1147,0.6757249236106873
0.5006304383277893,0,132154,0.6944088339805603
0.49967512488365173,0,156584,0.6924976706504822
0.5005960464477539,0,126860,0.6943399906158447
0.4992906451225281,0,216753,0.6917294859886169
0.5008580088615417,0,80920,0.6948646903038025
0.49928373098373413,0,134469,0.691715657711029
0.4992365539073944,0,158091,0.6916214823722839
0.4988539218902588,0,195398,0.6908576488494873
0.5027899742126465,1,22187,0.6875827312469482
0.4988501965999603,1,238997,0.6954494118690491
0.4994848370552063,0,123268,0.6921173930168152
0.49943071603775024,1,75794,0.6942864060401917
0.5028712153434753,1,5658,0.6874212026596069
0.502447247505188,1,13745,0.6882646083831787
0.4976610243320465,0,156529,0.6884801387786865
0.5005015730857849,0,80171,0.6941508054733276
0.49861398339271545,0,152433,0.6903789639472961
0.49729177355766296,0,277917,0.6877453327178955
0.49863454699516296,1,96926,0.6958818435668945
0.4997357428073883,0,82902,0.6926187872886658
0.4982689619064331,0,127278,0.6896910667419434
0.5004807710647583,1,42684,0.6921861171722412
0.4977474808692932,0,144068,0.6886522769927979
0.49960631132125854,1,51091,0.6939348578453064
0.5007880330085754,0,37149,0.6947245001792908
0.49812132120132446,0,144199,0.689396858215332
0.49896562099456787,1,78545,0.6952180862426758
0.5003133416175842,1,47220,0.6925206780433655
0.4976479113101959,1,169650,0.697862446308136
0.5010026693344116,1,18253,0.6911438703536987
0.5021873712539673,1,14303,0.6887819766998291
0.4987311363220215,0,87367,0.6906126737594604
0.4982183575630188,0,127930,0.6895902156829834
0.500210165977478,1,23766,0.6927269101142883
0.49797406792640686,0,110696,0.6891034841537476
0.4989777207374573,0,61602,0.6911047101020813
0.4985179901123047,0,98249,0.6901875734329224
0.4978399872779846,0,146036,0.6888364553451538
0.5000736713409424,1,41038,0.6929998397827148
0.4988243877887726,1,88862,0.6955011487007141
0.49850887060165405,0,107455,0.6901693344116211
0.49694448709487915,1,177069,0.6992769837379456
0.5006250143051147,1,29270,0.6918979287147522
0.5013227462768555,1,12369,0.6905052065849304
0.49827659130096436,0,141953,0.6897062659263611
0.4991488754749298,1,29722,0.6948508620262146
0.4997948110103607,1,42867,0.693557620048523
0.49740034341812134,0,137701,0.6879613399505615
0.498412549495697,1,99389,0.6963271498680115
0.4976414144039154,0,238661,0.6884410977363586
0.5020086765289307,1,19695,0.689137876033783
0.49750128388404846,0,222609,0.6881622076034546
0.4977239668369293,0,147543,0.6886054277420044
0.5024850368499756,1,13528,0.6881894469261169
0.5023049116134644,1,17700,0.6885479688644409
0.49933499097824097,0,99547,0.6918180584907532
0.49979981780052185,0,77877,0.6927468776702881
0.501636266708374,1,25399,0.6898800134658813
0.4993976950645447,0,71134,0.6919432878494263
0.49950528144836426,0,90302,0.6921582221984863
0.49853047728538513,1,102108,0.696090579032898
0.5013655424118042,1,23459,0.6904197931289673
0.498616486787796,0,101001,0.6903839707374573
0.4989924430847168,0,92854,0.6911340951919556
0.5079768896102905,1,1741,0.677319347858429
0.49869272112846375,1,162850,0.6957651376724243
0.4999186396598816,1,68651,0.6933099031448364
0.49901726841926575,0,87892,0.6911836266517639
0.4998820126056671,0,70398,0.6929112076759338
0.5081348419189453,1,1519,0.6770084500312805
0.502083420753479,1,15029,0.688988983631134
