pred,actual,seqs,loss
0.49922236800193787,0,256067,0.6915931105613708
0.4979877769947052,1,15029,0.6971797347068787
0.4987531006336212,0,222609,0.6906564831733704
0.49884799122810364,0,132154,0.690845787525177
0.4986116290092468,1,78545,0.6959277987480164
0.4985025227069855,1,169650,0.6961466073989868
0.49860048294067383,0,166515,0.6903520822525024
0.49802538752555847,1,1550,0.6971042156219482
0.498538613319397,1,17700,0.6960742473602295
0.49919936060905457,0,77877,0.691547155380249
0.4991096556186676,0,257248,0.6913681030273438
0.4992668628692627,1,238997,0.6946145296096802
0.49963364005088806,0,139303,0.6924147605895996
0.49874845147132874,1,23766,0.6956534385681152
0.4995729923248291,0,99547,0.6922935247421265
0.49935996532440186,0,251066,0.6918679475784302
0.49886569380760193,1,17780,0.6954183578491211
0.4998123049736023,0,100581,0.692771852016449
0.4994641840457916,0,145881,0.6920761466026306
0.4996396005153656,0,135911,0.6924266219139099
0.4994086027145386,0,66663,0.6919651031494141
0.49965083599090576,0,107960,0.6924490928649902
0.4999220371246338,0,107455,0.6929912567138672
0.4994460642337799,0,111233,0.6920399069786072
0.4996567368507385,0,111859,0.6924608945846558
0.49835723638534546,1,14303,0.6964381337165833
0.49941322207450867,0,87892,0.6919743418693542
0.499942421913147,1,102108,0.6932623386383057
0.4992838501930237,0,146312,0.6917158961296082
0.4995667040348053,1,90600,0.6940141320228577
0.5000131726264954,0,127930,0.6931735277175903
0.4996597170829773,0,126860,0.6924668550491333
0.5001065135002136,0,158091,0.6933602094650269
0.49960270524024963,0,101001,0.6923528909683228
0.49904826283454895,1,15245,0.695052444934845
0.49983400106430054,0,204472,0.6928152441978455
0.49977147579193115,0,91332,0.6926902532577515
0.4993397295475006,0,144068,0.6918275356292725
0.4987652003765106,1,7445,0.6956198215484619
0.4988466799259186,1,96926,0.6954565048217773
0.49995100498199463,0,142327,0.6930491924285889
0.49959656596183777,0,87367,0.692340612411499
0.49886971712112427,0,82902,0.6908891797065735
0.49929478764533997,0,93980,0.6917377710342407
0.4986864924430847,0,37149,0.690523624420166
0.4993184506893158,0,220021,0.6917850375175476
0.4993012249469757,0,71134,0.6917505860328674
0.4991728663444519,0,92854,0.6914942860603333
0.4981568157672882,1,7177,0.6968403458595276
0.4989432394504547,1,19978,0.6952629685401917
0.4990805685520172,0,216753,0.6913099884986877
0.4983024001121521,1,46796,0.6965481638908386
0.4970027804374695,1,24746,0.6991596817970276
0.49815645813941956,1,114418,0.6968410611152649
0.49868133664131165,0,80920,0.6905133128166199
0.49858394265174866,0,248271,0.6903190612792969
0.498410165309906,0,96990,0.6899725794792175
0.49860090017318726,0,80171,0.6903529167175293
0.4954794645309448,1,1741,0.702229380607605
0.4970184564590454,0,71463,0.6872017979621887
0.49783751368522644,0,72024,0.6888315081596375
0.49750977754592896,1,20990,0.6981400847434998
0.4980970621109009,0,91221,0.6893485188484192
0.49764272570610046,1,39064,0.6978728771209717
0.4980693757534027,0,167489,0.689293384552002
0.4975404739379883,0,240538,0.6882401704788208
0.4988119900226593,1,27231,0.6955260038375854
0.4980228841304779,1,88862,0.6971092820167542
0.4981840252876282,1,29722,0.6967857480049133
0.4968256652355194,1,29270,0.6995161175727844
0.4973042607307434,1,67125,0.6985532641410828
0.4975341558456421,0,98249,0.6882275938987732
0.49773555994033813,0,277917,0.6886285543441772
0.49743545055389404,1,75794,0.6982894539833069
0.49763941764831543,0,80133,0.6884371042251587
0.49785488843917847,0,147543,0.688866138458252
0.49807706475257874,0,123268,0.6893087029457092
0.49735957384109497,0,145434,0.6878802180290222
0.49824994802474976,1,73562,0.696653425693512
0.496062308549881,1,2917,0.7010537385940552
0.49771440029144287,0,79946,0.688586413860321
0.496901273727417,1,5658,0.6993639469146729
0.49782970547676086,1,133752,0.6974972486495972
0.49728521704673767,1,13528,0.6985915303230286
0.4978097975254059,0,168329,0.6887763142585754
0.4973964989185333,1,47220,0.6983677744865417
0.4977816343307495,1,25399,0.6975938081741333
0.49787262082099915,0,134469,0.688901424407959
0.49705132842063904,1,48049,0.6990619897842407
0.49757081270217896,0,134340,0.6883005499839783
0.4958610236644745,1,1147,0.7014595866203308
0.4982442855834961,0,219289,0.6896418929100037
0.49847522377967834,0,114695,0.6901022791862488
0.4965185225009918,1,12489,0.7001345157623291
0.4977024793624878,1,12369,0.697752833366394
0.4983043074607849,0,190795,0.6897615194320679
0.49829399585723877,0,109544,0.6897409558296204
0.4975672662258148,1,18253,0.6980245113372803
0.49793392419815063,0,238661,0.6890235543251038
0.4989386796951294,0,113668,0.6910268068313599
0.49781808257102966,1,42867,0.6975205540657043
0.49866193532943726,1,99389,0.6958268880844116
0.49836301803588867,0,127278,0.6898785829544067
0.49795010685920715,0,162601,0.6890558004379272
0.49798309803009033,1,45251,0.6971891522407532
0.49875178933143616,1,42684,0.6956467032432556
0.4981904923915863,1,22187,0.6967727541923523
0.4983978569507599,0,61602,0.6899480223655701
0.4990750551223755,0,74702,0.6912990212440491
0.5006344318389893,1,7370,0.6918790936470032
0.49923524260520935,1,177069,0.6946778893470764
