pred,actual,seqs,loss
0.5633586645126343,0,101001,0.8286432027816772
0.6968786120414734,1,12369,0.3611440360546112
0.5791062116622925,0,96990,0.865374743938446
0.31127917766571045,0,100581,0.3729192912578583
0.6659985780715942,1,13528,0.4064677655696869
0.38612523674964905,1,99389,0.9515935182571411
0.41456273198127747,0,80920,0.5353962182998657
0.6274710893630981,1,39064,0.466057687997818
0.6664229035377502,1,20990,0.40583083033561707
0.5051154494285583,0,72024,0.7034307718276978
0.3783012926578522,0,71463,0.4752997159957886
0.5677943229675293,1,47220,0.5659960508346558
0.3695722222328186,0,145434,0.4613566994667053
0.6387966275215149,1,90600,0.44816914200782776
0.4467040002346039,0,147543,0.591862142086029
0.3251343071460724,0,107455,0.3932415843009949
0.5643205642700195,1,46182,0.5721328258514404
0.4849279820919037,0,98249,0.6634485721588135
0.4135352075099945,0,248271,0.5336426496505737
0.4925636351108551,0,71134,0.6783839464187622
0.5339704751968384,0,152433,0.763506293296814
0.3399461507797241,0,70398,0.4154338538646698
0.32298165559768677,0,37149,0.39005690813064575
0.4086945652961731,0,177046,0.5254225730895996
0.574498176574707,0,79946,0.8544860482215881
0.3600750267505646,1,177069,1.0214428901672363
0.4601570665836334,0,91332,0.6164770722389221
0.6790717244148254,1,41038,0.3870285153388977
0.4483320713043213,0,134340,0.5948089957237244
0.6421301960945129,1,51091,0.44296419620513916
0.5839804410934448,0,126860,0.8770229816436768
0.5661212205886841,0,144199,0.8349900841712952
0.5428858399391174,0,158091,0.7828221321105957
0.37581509351730347,0,93980,0.4713086485862732
0.6352717280387878,1,158666,0.453702449798584
0.3558921813964844,0,251066,0.439889132976532
0.4166133403778076,0,64456,0.5389050841331482
0.2898864150047302,0,80133,0.34233033657073975
0.48264163732528687,1,22187,0.728480875492096
0.5205848813056946,1,162850,0.6528023481369019
0.3394841253757477,0,142327,0.4147341251373291
0.5750945210456848,0,66663,0.8558885455131531
0.6495980024337769,0,156529,1.04867422580719
0.3270564675331116,0,257248,0.39609384536743164
0.25954073667526245,0,91221,0.30048465728759766
0.33512237668037415,0,110696,0.4081522822380066
0.33286675810813904,0,132154,0.4047654867172241
0.2792414724826813,0,256067,0.32745110988616943
0.6543052196502686,1,8244,0.42418134212493896
0.5761797428131104,1,75794,0.5513356328010559
0.4977758228778839,0,222609,0.6887086629867554
0.7354176640510559,1,13745,0.30731669068336487
0.6538310647010803,1,17700,0.42490628361701965
0.5305696725845337,1,68651,0.6338040232658386
0.40554216504096985,0,106275,0.5201054811477661
0.2764078676700592,0,220021,0.32352739572525024
0.5954636335372925,0,82902,0.9050136208534241
0.376395046710968,0,141953,0.4722381830215454
0.6741366982460022,1,12489,0.39432236552238464
0.26308387517929077,0,238661,0.3052811920642853
0.3809524476528168,0,109544,0.47957319021224976
0.6003276109695435,1,19695,0.5102797746658325
0.37657058238983154,0,240538,0.47251972556114197
0.701555609703064,1,15029,0.3544551134109497
0.4283270835876465,0,162601,0.5591882467269897
0.2644442915916443,0,168329,0.30712899565696716
0.7338883280754089,1,7445,0.3093984127044678
0.48286205530166626,1,88862,0.7280242443084717
0.7346043586730957,1,7370,0.3084232211112976
0.5217391848564148,1,27231,0.6505874395370483
0.556764543056488,1,24746,0.5856128334999084
0.3823254704475403,0,167489,0.481793612241745
0.38790568709373474,0,219289,0.4908689260482788
0.49068036675453186,1,46796,0.7119623422622681
0.3687255382537842,0,137701,0.46001455187797546
0.34089982509613037,0,134469,0.4168797433376312
0.5632526874542236,0,83968,0.8284004926681519
0.5078941583633423,0,90302,0.7090614438056946
0.6236076354980469,1,73562,0.4722338914871216
0.6471526622772217,1,29270,0.43517306447029114
0.3910102844238281,0,127930,0.49595391750335693
0.7134917378425598,1,2917,0.3375844359397888
0.5711767077445984,1,5658,0.5600566267967224
0.6582964658737183,1,42684,0.41809991002082825
0.36692574620246887,0,146036,0.4571675658226013
0.34566211700439453,1,114418,1.062293529510498
0.6231192350387573,1,7480,0.4730173945426941
0.32283106446266174,0,145881,0.3898344933986664
0.5454167127609253,1,48049,0.6062051653862
0.4237937033176422,0,123268,0.5512895584106445
0.6816464066505432,1,17780,0.38324421644210815
0.26725834608078003,0,80171,0.31096208095550537
0.3385263979434967,0,127278,0.41328519582748413
0.6652743220329285,1,7177,0.40755581855773926
0.6207993626594543,1,23459,0.4767473340034485
0.5605452656745911,0,111233,0.8222205638885498
0.2820740044116974,0,195398,0.33138880133628845
0.49735262989997864,1,45251,0.6984559893608093
0.32059359550476074,0,146312,0.38653579354286194
0.3094015121459961,0,77877,0.37019670009613037
0.4349382221698761,1,19978,0.8325512409210205
0.6192553043365479,1,42867,0.4792376458644867
0.5752838850021362,0,135911,0.8563343286514282
0.353500097990036,0,127696,0.4361822307109833
0.4347533583641052,1,29722,0.8329764008522034
0.6736055612564087,1,23766,0.395110547542572
0.4225526452064514,1,169650,0.8614412546157837
0.34603944420814514,0,156584,0.4247082471847534
0.5363014936447144,0,181554,0.768520712852478
0.7212550640106201,1,1519,0.32676243782043457
0.6941977739334106,1,14303,0.36499840021133423
