pred,actual,seqs,loss
0.13933688402175903,1,133752,1.9708607196807861
0.8809954524040222,1,1550,0.12670281529426575
0.8573128581047058,1,102108,0.15395236015319824
0.9131957292556763,1,18253,0.0908050388097763
0.9790234565734863,1,96926,0.021199677139520645
0.42813223600387573,1,67125,0.8483231663703918
0.9389193654060364,1,1741,0.06302567571401596
0.9224973917007446,1,15245,0.08067072927951813
0.6963372826576233,1,25399,0.36192113161087036
0.980563759803772,1,1147,0.019627608358860016
0.48123225569725037,1,238997,0.7314052581787109
0.9434057474136353,1,78545,0.058258816599845886
0.3359227180480957,0,113668,0.4093567430973053
0.04597419872879982,0,87367,0.047064561396837234
0.4787871837615967,0,61602,0.6515968441963196
0.03924812376499176,0,74702,0.040039096027612686
0.4082915186882019,0,139303,0.5247411727905273
0.4566121995449066,0,114695,0.6099320650100708
0.11300839483737946,0,204472,0.11991976201534271
0.023094050586223602,0,166515,0.023364895954728127
0.6499306559562683,0,190795,1.049623966217041
0.3741188943386078,0,87892,0.46859484910964966
0.3026183843612671,0,144068,0.3604225218296051
0.550349235534668,0,92854,0.7992841005325317
0.9057574272155762,0,99547,2.3618831634521484
0.03148025646805763,0,107960,0.03198641166090965
0.2476191222667694,0,277917,0.28451260924339294
0.26747873425483704,0,216753,0.31126290559768677
0.5119974613189697,0,111859,0.7174346446990967
