pred,actual,seqs,loss
0.4529401957988739,1,7445,0.7919951677322388
0.45307210087776184,1,17780,0.791703999042511
0.45265159010887146,1,24746,0.7926325798034668
0.4526672065258026,1,45251,0.7925980687141418
0.4540444314479828,1,7370,0.7895601987838745
0.4533514678478241,1,12489,0.7910875678062439
0.45458006858825684,1,20990,0.7883812189102173
0.45322081446647644,1,73562,0.7913758158683777
0.4516356289386749,1,2917,0.7948795557022095
0.4540840983390808,1,46796,0.7894728779792786
0.4528600871562958,1,7177,0.7921720743179321
0.4519411623477936,1,90600,0.7942032814025879
0.4537808895111084,0,91332,0.6047350764274597
0.45093971490859985,0,142327,0.5995470285415649
0.4522492587566376,0,111233,0.6019349694252014
0.45278751850128174,0,109544,0.6029180884361267
0.4559026062488556,0,71463,0.6086270213127136
0.45140165090560913,0,256067,0.6003887057304382
0.45068079233169556,0,134340,0.5990755558013916
0.45086410641670227,0,80133,0.5994093418121338
0.4526146650314331,0,251066,0.6026022434234619
0.4519653618335724,0,93980,0.6014167666435242
0.4529864490032196,0,72024,0.6032817363739014
0.45261046290397644,0,79946,0.6025946140289307
0.4506424367427826,0,162601,0.5990057587623596
0.4511100649833679,0,219289,0.5998573303222656
0.45208659768104553,0,240538,0.6016380190849304
0.45282217860221863,0,145881,0.602981448173523
0.45201343297958374,0,145434,0.6015045046806335
