pred,actual,seqs,loss
0.4470372200012207,0,141953,0.5924645662307739
0.44731605052948,1,114418,0.8044899106025696
0.44591024518013,0,61602,0.5904285907745361
0.4459313750267029,0,110696,0.5904667377471924
0.44732290506362915,1,68651,0.8044745922088623
0.44675424695014954,1,39064,0.8057466149330139
0.4469127655029297,0,98249,0.5922395586967468
0.45028746128082275,1,1741,0.797869086265564
0.4460703432559967,1,67125,0.8072786331176758
0.4467722475528717,0,132154,0.5919855237007141
0.44738560914993286,0,195398,0.5930948257446289
0.4447959065437317,1,5658,0.8101397156715393
0.446915864944458,0,123268,0.5922451615333557
0.4475138783454895,1,169650,0.804047703742981
0.44881805777549744,0,92854,0.5956903100013733
0.44864633679389954,0,87367,0.5953788161277771
0.44830596446990967,1,133752,0.8022793531417847
0.44886258244514465,0,127696,0.595771074295044
0.44836175441741943,0,90302,0.5948628187179565
0.44853848218917847,0,220021,0.595183253288269
0.44772300124168396,0,127930,0.5937055349349976
0.4492749273777008,0,66663,0.5965195894241333
0.4495350420475006,0,77877,0.5969919562339783
0.44943445920944214,0,71134,0.5968092679977417
0.44845446944236755,0,107455,0.5950309038162231
0.4492413401603699,1,42867,0.800195038318634
0.4488278031349182,0,156584,0.5957080125808716
0.44678935408592224,1,27231,0.8056680560112
0.4486628472805023,0,83968,0.5954087972640991
0.44825100898742676,1,177069,0.8024019002914429
0.4489656984806061,0,144199,0.5959582328796387
0.44874849915504456,0,82902,0.5955641269683838
0.4491482079029083,0,238661,0.5962895154953003
0.44931235909461975,0,222609,0.5965875387191772
0.4505210220813751,1,8244,0.7973505258560181
0.45004555583000183,0,70398,0.5979198217391968
0.44867104291915894,0,126860,0.5954236388206482
0.44940730929374695,0,96990,0.5967599749565125
0.4510852098464966,1,51091,0.7960990071296692
0.4496940076351166,1,47220,0.7991878986358643
0.4482007324695587,0,181554,0.5945709347724915
0.44909730553627014,0,139303,0.5961970686912537
0.44865602254867554,0,277917,0.5953963994979858
0.44974222779273987,0,144068,0.5973684191703796
0.44913867115974426,0,158091,0.5962721705436707
0.4488717019557953,0,113668,0.5957876443862915
0.44885289669036865,0,177046,0.59575355052948
0.4490099251270294,0,146036,0.5960384607315063
0.4502410292625427,1,12369,0.7979722023010254
0.44795119762420654,1,19695,0.8030709624290466
0.44881105422973633,0,146312,0.5956776142120361
0.4488260746002197,1,102108,0.8011198043823242
0.4450153112411499,1,1519,0.8096466064453125
0.44982147216796875,1,88862,0.7989044785499573
0.44877389073371887,0,216753,0.5956102013587952
0.44864702224731445,0,101001,0.5953800678253174
0.4492543339729309,0,114695,0.5964821577072144
0.44872620701789856,0,134469,0.5955237150192261
0.44849878549575806,1,17700,0.8018493056297302
0.44908836483955383,0,135911,0.5961808562278748
0.4493294060230255,0,168329,0.5966184735298157
0.448678195476532,1,41038,0.8014493584632874
0.44887444376945496,0,106275,0.5957926511764526
0.4511958658695221,1,23459,0.7958537340164185
0.44924840331077576,0,137701,0.59647136926651
0.44917750358581543,0,167489,0.5963426828384399
0.44860613346099854,1,29270,0.801609992980957
0.4496813714504242,1,29722,0.7992160320281982
0.45243263244628906,1,13745,0.7931163907051086
0.4500722289085388,1,14303,0.7983472347259521
0.44923368096351624,1,42684,0.8002120852470398
0.44922497868537903,0,152433,0.5964288711547852
0.4485437572002411,0,190795,0.5951927900314331
0.4485035538673401,1,1147,0.8018386960029602
0.44930070638656616,0,64456,0.596566379070282
0.4487122893333435,0,248271,0.5954984426498413
0.44919273257255554,0,99547,0.5963703393936157
0.4488424062728882,0,107960,0.5957344770431519
0.4499835669994354,1,15029,0.7985442280769348
0.4513666331768036,1,48049,0.7954753637313843
0.45036581158638,0,91221,0.5985023379325867
0.45107609033584595,1,23766,0.796119213104248
0.4507793188095093,1,46182,0.7967773675918579
0.4504075050354004,1,22187,0.7976025342941284
0.4490152895450592,0,204472,0.5960482358932495
0.45004183053970337,1,158666,0.7984147667884827
0.4505724310874939,1,18253,0.797236442565918
0.45034119486808777,0,74702,0.5984575748443604
0.45156240463256836,1,13528,0.7950416803359985
0.4503541886806488,0,111859,0.5984811782836914
0.4506421387195587,1,78545,0.797081708908081
0.4508534371852875,0,80171,0.599389910697937
0.451023131608963,0,127278,0.5996989607810974
0.45089298486709595,1,15245,0.796525239944458
0.4514356553554535,1,99389,0.7953224182128906
0.44913020730018616,0,147543,0.5962567925453186
0.4499409794807434,0,257248,0.5977296829223633
0.4507429599761963,1,75794,0.796858012676239
0.45230334997177124,0,37149,0.6020337343215942
0.4516173005104065,0,166515,0.6007818579673767
0.4544934332370758,1,1550,0.788571834564209
0.45189616084098816,1,19978,0.7943028807640076
0.45182424783706665,0,156529,0.6011593341827393
0.4514801502227783,0,80920,0.600531816482544
0.45281264185905457,1,7480,0.7922768592834473
0.45129507780075073,1,96926,0.7956339120864868
0.45093628764152527,1,162850,0.7964292168617249
0.451242059469223,0,100581,0.6000978350639343
0.45257920026779175,0,87892,0.6025375127792358
0.4526103734970093,1,25399,0.7927236557006836
0.4510631859302521,1,238997,0.7961478233337402
