pred,actual,seqs,loss
0.48880088329315186,0,127278,0.6709961295127869
0.4919554591178894,1,14303,0.7093670964241028
0.48824626207351685,0,134469,0.6699117422103882
0.4886138141155243,0,166515,0.6706302165985107
0.4911397397518158,1,23766,0.7110266089439392
0.49206429719924927,1,13528,0.7091459035873413
0.4896102547645569,0,93980,0.6725806593894958
0.48910051584243774,1,99389,0.7151872515678406
0.4910237193107605,1,45251,0.7112628221511841
0.48997241258621216,0,109544,0.673290491104126
0.48915916681289673,0,220021,0.671697199344635
0.49591702222824097,1,1741,0.7013466358184814
0.4898788630962372,0,134340,0.6731070876121521
0.4896855354309082,1,133752,0.7139918804168701
0.4896587133407593,0,107455,0.672675609588623
0.48995426297187805,0,80920,0.6732549071311951
0.4926554560661316,1,15029,0.7079452276229858
0.49044880270957947,0,126860,0.6742249727249146
0.4897426664829254,0,167489,0.6728401184082031
0.4895588159561157,0,147543,0.6724798679351807
0.49020612239837646,0,98249,0.673748791217804
0.49024203419685364,0,82902,0.6738192439079285
0.49105143547058105,0,61602,0.6754083037376404
0.49047306180000305,0,91221,0.6742725372314453
0.49043726921081543,0,87367,0.6742023229598999
0.4974399209022522,1,1550,0.6982805132865906
0.4902219772338867,0,74702,0.6737799048423767
0.49259811639785767,1,22187,0.7080616354942322
0.49000734090805054,0,146312,0.6733589768409729
0.4921889007091522,1,29270,0.7088927030563354
0.4894091486930847,0,162601,0.6721866726875305
0.48896321654319763,0,257248,0.6713137030601501
0.4897613525390625,0,135911,0.6728767156600952
0.4900863468647003,0,101001,0.6735138893127441
0.49409428238868713,1,5658,0.7050289511680603
0.4893478453159332,0,251066,0.6720666289329529
0.49028679728507996,0,77877,0.6739070415496826
0.489887535572052,0,87892,0.6731240749359131
0.489080548286438,1,238997,0.7152280807495117
0.4910053312778473,1,48049,0.7113003134727478
0.4888507127761841,0,277917,0.6710935831069946
0.48919200897216797,0,222609,0.6717615127563477
0.48985424637794495,0,114695,0.673058807849884
0.48980796337127686,0,99547,0.6729680895805359
0.4898886978626251,0,80171,0.6731263399124146
0.4890502095222473,0,96990,0.6714839339256287
0.488684743642807,0,219289,0.6707689166069031
0.4887373149394989,0,238661,0.6708717346191406
0.49015289545059204,1,46796,0.71303790807724
0.4894387423992157,1,88862,0.7144959568977356
0.48902517557144165,0,123268,0.6714349389076233
0.4930841624736786,1,7445,0.7070754170417786
0.4889267385005951,1,102108,0.7155426144599915
0.4887393116950989,1,96926,0.7159260511398315
0.4883404076099396,0,158091,0.6700957417488098
0.487657368183136,0,248271,0.668761670589447
0.48831528425216675,0,142327,0.6700466275215149
0.4882713258266449,0,145434,0.6699607372283936
0.4908764958381653,1,19978,0.7115626931190491
0.4888874292373657,0,66663,0.671165406703949
0.4884626865386963,0,92854,0.6703347563743591
0.48937609791755676,1,42867,0.7146239876747131
0.48774340748786926,0,145881,0.6689296364784241
0.49124422669410706,1,12369,0.7108138799667358
0.48702532052993774,0,256067,0.6675288081169128
0.4883398413658142,0,111233,0.6700946092605591
0.49037766456604004,1,24746,0.7125794291496277
0.4875606596469879,1,169650,0.7183405756950378
0.4889114797115326,1,29722,0.7155738472938538
0.4893026053905487,1,27231,0.7147741317749023
0.4887630045413971,1,47220,0.7158775329589844
0.4871104061603546,0,216753,0.6676946878433228
0.48790380358695984,0,107960,0.669242799282074
0.48927122354507446,1,42684,0.7148382663726807
0.48802489042282104,0,100581,0.669479250907898
0.4884834885597229,0,79946,0.670375406742096
0.48797667026519775,0,127930,0.6693850755691528
0.4874245822429657,0,139303,0.6683074235916138
0.49051758646965027,1,20990,0.7122941613197327
0.49181365966796875,1,7177,0.7096554040908813
0.48799070715904236,0,71134,0.6694124937057495
0.4908382296562195,1,18253,0.7116406559944153
0.48797646164894104,1,78545,0.7174881100654602
0.4952711760997772,1,1147,0.7026498317718506
0.4882065951824188,0,111859,0.6698342561721802
0.48859748244285583,1,67125,0.7162162661552429
0.4895717203617096,1,39064,0.7142243385314941
0.48754557967185974,0,190795,0.6685435175895691
0.48833414912223816,1,90600,0.7167553901672363
0.4898781478404999,0,37149,0.6731056571006775
0.48904651403427124,1,75794,0.7152976989746094
0.48773136734962463,0,168329,0.6689060926437378
0.487970769405365,0,113668,0.6693735718727112
0.49225568771362305,1,7370,0.7087569832801819
0.48821204900741577,1,114418,0.7170054316520691
0.48754093050956726,0,240538,0.6685344576835632
0.48844483494758606,0,71463,0.6702998280525208
0.4906986951828003,1,25399,0.7119249701499939
0.489065945148468,0,80133,0.6715147495269775
0.48776301741600037,0,204472,0.6689679026603699
0.49124374985694885,1,17780,0.7108148336410522
0.48909083008766174,1,73562,0.715207040309906
0.48895522952079773,0,91332,0.671298086643219
0.48849090933799744,0,144068,0.6703899502754211
0.49437031149864197,1,2917,0.7044703960418701
0.49132856726646423,1,17700,0.7106422185897827
0.4881106913089752,1,177069,0.7172130942344666
0.48836657404899597,0,132154,0.6701468825340271
0.48921525478363037,0,72024,0.671807050704956
0.4917389452457428,1,15245,0.709807276725769
0.4917871952056885,1,12489,0.7097091674804688
