pred,actual,seqs,loss
0.4932221472263336,1,7480,0.7067956328392029
0.49128690361976624,1,23459,0.7107269763946533
0.4886334538459778,1,162850,0.7161426544189453
0.48992136120796204,1,46182,0.7135103940963745
0.48881757259368896,1,68651,0.7157659530639648
0.4902684688568115,1,41038,0.7128021717071533
0.49185416102409363,1,13745,0.7095730304718018
0.49249568581581116,1,8244,0.7082695960998535
0.48956894874572754,1,51091,0.7142300009727478
0.49164003133773804,1,19695,0.7100085020065308
0.4887167513370514,1,158666,0.7159721851348877
0.4955979585647583,1,1519,0.7019902467727661
0.4884549379348755,0,156584,0.6703196167945862
0.48905569314956665,0,146036,0.6714946627616882
0.48856452107429504,0,141953,0.6705338358879089
0.4894077777862549,0,70398,0.6721839904785156
0.48870593309402466,0,177046,0.6708104014396667
0.4889569580554962,0,127696,0.6713014841079712
0.48791810870170593,0,195398,0.6692707538604736
0.4888557493686676,0,110696,0.6711034178733826
0.48906275629997253,0,83968,0.6715084910392761
0.49046894907951355,0,64456,0.6742644906044006
0.488694429397583,0,144199,0.6707878708839417
0.48931849002838135,0,90302,0.6720091700553894
0.4881744384765625,0,156529,0.6697714328765869
0.48957836627960205,0,106275,0.6725181341171265
0.48908039927482605,0,152433,0.6715430617332458
0.4884927272796631,0,137701,0.6703934669494629
0.48833245038986206,0,181554,0.6700801849365234
