pred,actual,seqs,loss
0.3744639456272125,0,257248,0.4691463112831116
0.7012456655502319,1,8244,0.35489699244499207
0.3116610050201416,0,177046,0.3734738528728485
0.5565680861473083,0,90302,0.8132110238075256
0.7072136998176575,1,15029,0.346422404050827
0.779695987701416,1,13745,0.24885119497776031
0.5175988078117371,0,87367,0.7289791703224182
0.42981526255607605,1,29722,0.8443998098373413
0.5459149479866028,1,88862,0.6052920818328857
0.5877472162246704,0,66663,0.8861185312271118
0.23518100380897522,0,220021,0.2681160867214203
0.7056841850280762,1,23459,0.3485874831676483
0.5975777506828308,0,166515,0.9102534055709839
0.5747252702713013,1,68651,0.5538631677627563
0.5638592839241028,0,181554,0.8297903537750244
0.6462411284446716,0,107960,1.039139747619629
0.6438599824905396,1,158666,0.4402740001678467
0.23383766412734985,0,216753,0.26636120676994324
0.19845488667488098,0,277917,0.22121402621269226
0.5794443488121033,0,158091,0.8661784529685974
0.35303235054016113,0,146312,0.4354589879512787
0.3509458601474762,0,141953,0.4322391450405121
0.5984294414520264,0,152433,0.9123719930648804
0.6872844099998474,0,135911,1.1624611616134644
0.350337415933609,0,167489,0.43130216002464294
0.629805326461792,1,162850,0.46234452724456787
0.3204116225242615,0,134469,0.3862679898738861
0.7696853280067444,1,1519,0.2617735266685486
0.5730656385421753,0,144199,0.8511250019073486
0.6517322063446045,1,5658,0.42812153697013855
0.589593768119812,0,71134,0.8906078338623047
0.5335166454315186,0,144068,0.7625329494476318
0.23467741906642914,0,77877,0.26745787262916565
0.4126783311367035,0,123268,0.5321826338768005
0.5375231504440308,1,96926,0.6207834482192993
0.369302362203598,0,146036,0.46092870831489563
0.2819212079048157,0,127278,0.3311759829521179
0.32301726937294006,0,132154,0.39010950922966003
0.3924075663089752,1,114418,0.935454249382019
0.7260430455207825,1,13528,0.32014596462249756
0.5866676568984985,0,96990,0.8835033178329468
0.29659274220466614,0,156584,0.35181924700737
0.3994430601596832,0,248271,0.5098978281021118
0.4294136166572571,0,74702,0.5610907077789307
0.39137935638427734,0,64456,0.49656012654304504
0.34745046496391296,0,127696,0.4268682301044464
0.24947847425937653,0,113668,0.28698694705963135
0.3921433091163635,0,111859,0.49781614542007446
0.6628270745277405,1,25399,0.4112411439418793
0.6976269483566284,1,27231,0.3600707948207855
0.5568503737449646,0,83968,0.8138477802276611
0.6742365956306458,1,67125,0.394174188375473
0.5250846147537231,1,48049,0.6441958546638489
0.535274088382721,1,177069,0.6249763369560242
0.6562021970748901,0,156529,1.0677015781402588
0.30815955996513367,0,137701,0.3683999180793762
0.3546648323535919,0,110696,0.43798545002937317
0.5885019302368164,0,99547,0.8879509568214417
0.6646181344985962,1,19695,0.4085426330566406
0.5216555595397949,0,114695,0.7374241948127747
0.20233944058418274,0,238661,0.22607213258743286
0.4127284288406372,1,19978,0.8849654793739319
0.29907938838005066,0,147543,0.35536065697669983
0.5864484310150146,1,46182,0.5336705446243286
0.20827379822731018,0,168329,0.2335396558046341
0.5529370307922363,0,126860,0.8050558567047119
0.7158403992652893,1,1741,0.3342980444431305
0.443339467048645,1,22187,0.81341952085495
0.6262193918228149,1,42867,0.46805450320243835
0.5427201390266418,1,47220,0.611161470413208
0.634253740310669,1,51091,0.45530617237091064
0.2763904333114624,0,70398,0.323503315448761
0.33791136741638184,0,190795,0.41235584020614624
0.6301385760307312,1,133752,0.4618155360221863
0.22442150115966797,0,107455,0.2541460692882538
0.19333264231681824,0,204472,0.21484389901161194
0.5617980360984802,0,82902,0.8250753879547119
0.2392580211162567,0,91221,0.2734610438346863
0.4634004831314087,1,238997,0.7691636085510254
0.24675500392913818,1,102108,1.3993593454360962
0.4494513273239136,0,98249,0.5968399047851562
0.7843494415283203,1,1550,0.24290063977241516
0.6709269881248474,1,7480,0.39909496903419495
0.7116126418113708,1,12369,0.3402215540409088
0.2130749225616455,0,37149,0.23962223529815674
0.6929858326911926,1,41038,0.3667457401752472
0.5620474219322205,1,75794,0.5761690735816956
0.3457117974758148,0,61602,0.4242073595523834
0.3619263172149658,1,99389,1.0163146257400513
0.32511720061302185,0,127930,0.39321622252464294
0.6593970656394958,1,15245,0.41642940044403076
0.5133291482925415,0,222609,0.7201672792434692
0.35905006527900696,0,92854,0.44480395317077637
0.7513584494590759,1,14303,0.2858724594116211
0.5799607634544373,1,42684,0.5447947978973389
0.5343853831291199,0,87892,0.7643970251083374
0.36837151646614075,0,100581,0.45945388078689575
0.5592111349105835,1,39064,0.5812281966209412
0.4046253561973572,0,80920,0.5185644030570984
0.3598230481147766,0,106275,0.44601064920425415
0.5434600710868835,1,23766,0.6097990274429321
0.7052983641624451,1,17700,0.3491343557834625
0.6207826733589172,0,101001,0.9696458578109741
0.17865806818008423,0,195398,0.19681577384471893
0.5715912580490112,1,29270,0.5593311190605164
0.47796326875686646,1,169650,0.7382214069366455
0.6803256273269653,1,1147,0.385183721780777
0.23817847669124603,0,80171,0.2720429599285126
0.24270620942115784,0,139303,0.278003990650177
0.5751339197158813,1,78545,0.5531523823738098
0.7456841468811035,1,18253,0.2934531569480896
