pred,actual,seqs,loss
0.7778126001358032,1,7445,0.251269668340683
0.6102449893951416,1,17780,0.4938947856426239
0.5698301196098328,1,24746,0.5624170303344727
0.5079014897346497,1,45251,0.6774677634239197
0.7658406496047974,1,7370,0.26678115129470825
0.757128894329071,1,12489,0.2782217860221863
0.6804342269897461,1,20990,0.38502413034439087
0.4956759810447693,1,73562,0.7018328309059143
0.7068544626235962,1,2917,0.34693050384521484
0.6324918866157532,1,46796,0.45808789134025574
0.7056937217712402,1,7177,0.3485739529132843
0.6513151526451111,1,90600,0.42876166105270386
0.5338788032531738,0,91332,0.7633095979690552
0.2608221173286438,0,142327,0.30221667885780334
0.5809311866760254,0,111233,0.8697201609611511
0.4189542233943939,0,109544,0.5429257154464722
0.29995691776275635,0,71463,0.3566133975982666
0.20595745742321014,0,256067,0.23061823844909668
0.5409356355667114,0,134340,0.7785648703575134
0.30480921268463135,0,80133,0.3635689616203308
0.31912100315093994,0,251066,0.38437068462371826
0.36986279487609863,0,93980,0.4618176817893982
0.5939949154853821,0,72024,0.9013895988464355
0.6217038631439209,0,79946,0.9720779657363892
0.3357941508293152,0,162601,0.4091631770133972
0.397792249917984,0,219289,0.507152795791626
0.3675869405269623,0,240538,0.4582125246524811
0.344989150762558,0,145881,0.4231034815311432
0.3687293231487274,0,145434,0.4600205421447754
