pred,actual,seqs,loss
0.4943991005420685,0,181554,0.6820076704025269
0.494560569524765,1,7177,0.704085648059845
0.4897922873497009,0,107455,0.6729373335838318
0.49381202459335327,0,132154,0.68084716796875
0.49379685521125793,1,158666,0.7056310772895813
0.4919945299625397,1,17780,0.709287703037262
0.49387457966804504,0,37149,0.6809707880020142
0.4938160181045532,1,177069,0.7055922746658325
0.4924880564212799,1,48049,0.7082850933074951
0.49327167868614197,0,123268,0.6797803044319153
0.49319222569465637,0,162601,0.6796234846115112
0.4938890039920807,1,99389,0.7054444551467896
0.497091144323349,0,145881,0.687346339225769
0.49666616320610046,1,27231,0.6998372077941895
0.49360790848731995,0,257248,0.6804440021514893
0.4949948191642761,0,100581,0.6831865906715393
0.4931689202785492,1,23459,0.7069035172462463
0.49497169256210327,0,222609,0.6831408143043518
0.49042069911956787,0,90302,0.6741697788238525
0.4956333339214325,0,127696,0.6844517588615417
0.4912857115268707,0,83968,0.6758687496185303
0.4931711256504059,0,110696,0.679581880569458
0.49320900440216064,0,82902,0.6796566247940063
0.4934467077255249,0,106275,0.6801257729530334
0.4932154417037964,0,93980,0.6796693205833435
0.4929684102535248,1,19695,0.7073101997375488
0.4948652982711792,0,141953,0.6829301714897156
0.4965246915817261,1,42684,0.700122058391571
0.4953954219818115,0,256067,0.6839801669120789
0.4881753623485565,1,12369,0.7170805931091309
0.49548590183258057,0,126860,0.684159517288208
0.4950598478317261,0,134469,0.6833153963088989
0.4960222840309143,0,158091,0.6852232217788696
0.4926880896091461,0,156584,0.6786292791366577
0.49124547839164734,1,7370,0.7108113169670105
0.4914160668849945,0,66663,0.6761249899864197
0.49367520213127136,0,127930,0.6805769205093384
0.49266037344932556,0,134340,0.6785746216773987
0.4958309531211853,1,45251,0.7015202045440674
0.4935106337070465,1,68651,0.7062108516693115
0.49643784761428833,0,238661,0.686048150062561
0.49421414732933044,0,109544,0.6816419363021851
0.49398329854011536,0,144199,0.6811856031417847
0.49306097626686096,0,146312,0.6793645620346069
0.4944882094860077,0,101001,0.6821839213371277
0.49467071890830994,0,220021,0.682545006275177
0.4906354248523712,0,71134,0.6745912432670593
0.49464842677116394,0,147543,0.6825008988380432
0.49660640954971313,1,17700,0.6999574899673462
0.4946722686290741,1,14303,0.703859806060791
0.4907646179199219,0,142327,0.6748449206352234
0.49402815103530884,1,88862,0.705162763595581
0.4891493320465088,1,46796,0.7150874733924866
0.49323052167892456,1,51091,0.7067786455154419
0.4925488233566284,0,80920,0.678354799747467
0.49275732040405273,0,80171,0.6787657141685486
0.49335622787475586,0,146036,0.6799471378326416
0.49040552973747253,0,72024,0.6741400361061096
0.49411579966545105,1,162850,0.7049853801727295
0.49271854758262634,0,137701,0.6786893010139465
0.4887646436691284,0,152433,0.6709251999855042
0.48988261818885803,1,23766,0.7135894894599915
0.49260759353637695,0,91332,0.6784706115722656
0.4883720874786377,1,29270,0.7166776657104492
0.49425357580184937,0,177046,0.6817198991775513
0.4908478856086731,0,156529,0.6750084757804871
0.4917253255844116,1,90600,0.7098349928855896
0.49137887358665466,1,15029,0.7105398178100586
0.4854235351085663,1,19978,0.7227334976196289
0.4916600286960602,1,20990,0.7099677920341492
0.49688175320625305,1,2917,0.6994032263755798
0.48884764313697815,0,70398,0.6710875630378723
0.49247080087661743,0,251066,0.6782010197639465
0.4938546419143677,1,24746,0.7055140733718872
0.49104446172714233,0,195398,0.675394594669342
0.4930761456489563,0,98249,0.6793944835662842
0.4908413887023926,0,127278,0.6749957203865051
0.4862576723098755,0,71463,0.6660334467887878
0.4831482768058777,1,5658,0.7274316549301147
0.4899831712245941,1,75794,0.713384211063385
0.4932495355606079,0,79946,0.6797365546226501
0.48516225814819336,1,39064,0.723271906375885
0.4880489110946655,1,1519,0.7173396348953247
0.485300749540329,1,13745,0.7229864597320557
0.4923758804798126,0,145434,0.6780140399932861
0.4936651587486267,1,46182,0.7058978080749512
0.48884353041648865,1,42867,0.71571284532547
0.49109530448913574,0,168329,0.6754944920539856
0.49394509196281433,1,13528,0.7053309082984924
0.49261748790740967,0,240538,0.6784901022911072
0.4916346073150635,1,73562,0.7100195288658142
0.4863378405570984,0,80133,0.6661894917488098
0.48896464705467224,0,248271,0.6713165044784546
0.4908236563205719,1,41038,0.7116703987121582
0.49192729592323303,1,7480,0.7094243764877319
0.4910378158092499,0,77877,0.6753815412521362
0.4936279058456421,0,135911,0.6804835200309753
0.4940495789051056,1,169650,0.7051194310188293
0.4946281313896179,0,64456,0.6824607253074646
0.49314385652542114,0,91221,0.6795280575752258
0.4950658679008484,1,8244,0.7030644416809082
0.4948415756225586,1,29722,0.7035176157951355
0.4941829442977905,0,167489,0.6815802454948425
0.49287161231040955,0,111233,0.6789910793304443
0.49185436964035034,1,7445,0.7095726132392883
0.4925478398799896,1,12489,0.7081636786460876
0.49360373616218567,1,47220,0.7060222625732422
0.4896433353424072,0,96990,0.6726454496383667
0.4962090849876404,0,219289,0.6855939626693726
0.49627864360809326,1,22187,0.7006177306175232
0.49219658970832825,1,114418,0.7088770866394043
