pred,actual,seqs,loss
0.4932069480419159,1,133752,0.7068264484405518
0.49050724506378174,1,1550,0.7123152017593384
0.4993991255760193,1,102108,0.6943496465682983
0.490960955619812,1,18253,0.7113906741142273
0.4911508560180664,1,96926,0.7110039591789246
0.49189648032188416,1,67125,0.7094870209693909
0.4893728494644165,1,1741,0.7146306037902832
0.4938308596611023,1,15245,0.7055622339248657
0.49559006094932556,1,25399,0.7020061612129211
0.48925942182540894,1,1147,0.7148624062538147
0.49208757281303406,1,238997,0.7090985774993896
0.4890117943286896,1,78545,0.7153686881065369
0.49099424481391907,0,113668,0.6752959489822388
0.4911167323589325,0,87367,0.6755366325378418
0.4918968975543976,0,61602,0.6770709156990051
0.4933961033821106,0,74702,0.6800258755683899
0.4943683445453644,0,139303,0.6819468140602112
0.49465543031692505,0,114695,0.6825147867202759
0.4925761818885803,0,204472,0.678408682346344
0.4944002628326416,0,166515,0.6820099353790283
0.4927535057067871,0,190795,0.6787582039833069
0.4938482344150543,0,87892,0.6809187531471252
0.493359237909317,0,144068,0.6799530982971191
0.4974513053894043,0,92854,0.6880627274513245
0.4973444938659668,0,99547,0.6878502368927002
0.49015817046165466,0,107960,0.6736547350883484
0.4947376847267151,0,277917,0.6826775670051575
0.49425625801086426,0,216753,0.6817252039909363
0.4963495433330536,0,111859,0.6858727931976318
