pred,actual,seqs,loss
0.4667261838912964,0,87892,0.6287202835083008
0.46079960465431213,0,220021,0.6176679730415344
0.47494521737098694,0,111859,0.6442526578903198
0.49065765738487244,0,127696,0.6746349334716797
0.5631920099258423,1,7370,0.5741346478462219
0.48146528005599976,0,71134,0.6567482948303223
0.4642305374145508,1,238997,0.7673739790916443
0.45950984954833984,0,257248,0.6152788400650024
0.48070940375328064,0,139303,0.6552916169166565
0.5025478601455688,1,78545,0.6880643963813782
0.4857849180698395,0,145434,0.665113627910614
0.5145618319511414,1,45251,0.6644395589828491
0.49193906784057617,0,61602,0.6771538853645325
0.5683593153953552,1,7445,0.5650014877319336
0.49379852414131165,0,83968,0.6808205246925354
0.4698048532009125,0,177046,0.6345101594924927
0.5894225835800171,1,1550,0.5286118984222412
0.5584676861763,1,19695,0.5825585126876831
0.48693814873695374,0,142327,0.6673588752746582
0.471838116645813,0,134340,0.6383524537086487
0.523009717464447,1,29270,0.6481552124023438
0.487979531288147,0,90302,0.6693906784057617
0.47253939509391785,0,96990,0.6396811008453369
0.5673832297325134,1,68651,0.5667203068733215
0.48977193236351013,0,101001,0.672897458076477
0.4715766906738281,0,145881,0.6378576159477234
0.49493396282196045,0,92854,0.6830660700798035
0.5225980877876282,1,46182,0.6489425897598267
0.5408052206039429,1,5658,0.6146960854530334
0.5725906491279602,1,8244,0.5575842261314392
0.4582996070384979,0,71463,0.6130422353744507
0.49272456765174866,0,77877,0.6787011623382568
0.47236302495002747,0,156584,0.6393467783927917
0.4823429584503174,1,162850,0.7290998697280884
0.49690964818000793,0,80920,0.6869854927062988
0.4795341491699219,0,106275,0.6530309915542603
0.47132816910743713,0,216753,0.6373873949050903
0.5239566564559937,1,22187,0.6463463306427002
0.48145854473114014,0,152433,0.6567353010177612
0.4889177978038788,0,107960,0.67122483253479
0.47170817852020264,0,100581,0.6381064653396606
0.47951462864875793,0,110696,0.6529935002326965
0.538680374622345,1,18253,0.6186329126358032
0.48072296380996704,0,82902,0.6553177237510681
0.4740723669528961,0,93980,0.642591655254364
0.5277553796768188,0,37149,0.7502581477165222
0.4569545090198517,0,240538,0.6105622053146362
0.46191489696502686,0,87367,0.6197385787963867
0.4801485538482666,0,72024,0.6542121767997742
0.4669095575809479,0,114695,0.6290642023086548
0.4526738226413727,0,277917,0.6027103662490845
0.5518655776977539,1,20990,0.5944507718086243
0.5361465811729431,1,1147,0.6233476996421814
0.46825987100601196,0,113668,0.6316003799438477
0.47906267642974854,0,127930,0.6521255373954773
0.4744710326194763,1,133752,0.7455546855926514
0.4728999733924866,1,90600,0.748871386051178
0.5417826771736145,1,1741,0.6128903031349182
0.4864400029182434,0,91332,0.6663883924484253
0.4506472647190094,0,162601,0.5990145206451416
0.45659196376800537,0,146036,0.6098948121070862
0.4807041883468628,0,80133,0.6552816033363342
0.5106163024902344,1,88862,0.6721368432044983
0.4879840016365051,0,79946,0.6693993806838989
0.45881548523902893,0,99547,0.6139950156211853
0.46798497438430786,0,156529,0.6310835480690002
0.5269222855567932,1,15245,0.6407021880149841
0.45251718163490295,0,166515,0.6024242043495178
0.46135473251342773,0,132154,0.6186980605125427
0.44989368319511414,0,195398,0.5976437330245972
0.44904452562332153,0,248271,0.5961012840270996
0.45060691237449646,0,204472,0.5989410877227783
0.4745190143585205,1,67125,0.7454535961151123
0.46044912934303284,1,169650,0.7755528688430786
0.5340192317962646,1,13528,0.6273234486579895
0.4975166320800781,1,24746,0.6981263160705566
0.48732173442840576,1,23459,0.7188307046890259
0.4739760756492615,0,70398,0.6424086093902588
0.4529254138469696,0,190795,0.6031701564788818
0.5501417517662048,1,15029,0.597579300403595
0.46949800848960876,0,141953,0.633931577205658
0.44772711396217346,0,146312,0.5937129855155945
0.45815104246139526,0,109544,0.6127679944038391
0.4495827555656433,0,219289,0.5970786809921265
0.49453574419021606,1,25399,0.7041358351707458
0.5358126759529114,1,46796,0.6239706873893738
0.4535355567932129,0,168329,0.6042860150337219
0.4914105534553528,1,158666,0.7104753255844116
0.5295729637145996,1,7177,0.6356843113899231
0.5315186381340027,1,12489,0.6320170164108276
0.4536689817905426,0,111233,0.6045302152633667
0.5066913962364197,1,102108,0.6798531413078308
0.4811990261077881,1,41038,0.7314743399620056
0.5547377467155457,1,1519,0.5892598032951355
0.453328400850296,0,91221,0.60390704870224
0.5050618648529053,1,17700,0.6830743551254272
0.4651500880718231,0,74702,0.6257691383361816
0.5266498327255249,1,48049,0.6412193775177002
0.45027071237564087,0,256067,0.5983293056488037
0.5028411149978638,0,64456,0.698845624923706
0.510290265083313,1,19978,0.6727755665779114
0.44921544194221497,0,144068,0.5964115262031555
0.5199155211448669,1,13745,0.6540889143943787
0.45380082726478577,0,137701,0.604771614074707
0.45223477482795715,0,181554,0.6019085049629211
0.5884777307510376,1,2917,0.5302162170410156
0.4651680588722229,1,73562,0.7653565406799316
0.5465298891067505,1,7480,0.6041662693023682
0.5087593793869019,1,99389,0.6757801175117493
0.5138254761695862,1,51091,0.6658716201782227
0.45735421776771545,0,144199,0.6112985014915466
0.45995163917541504,0,251066,0.6160966157913208
0.5114858746528625,1,23766,0.6704353094100952
0.5560500025749207,1,17780,0.586897075176239
0.47160691022872925,1,96926,0.7516094446182251
0.46292176842689514,0,80171,0.6216115355491638
