pred,actual,seqs,loss
0.5165943503379822,1,46796,0.6604973077774048
0.5598551630973816,1,12489,0.5800771713256836
0.48192697763442993,1,78545,0.7299627065658569
0.562670111656189,1,7177,0.5750617980957031
0.5614876747131348,1,23459,0.5771654844284058
0.4860284924507141,1,68651,0.7214880585670471
0.504184901714325,1,17780,0.6848121881484985
0.4946288764476776,1,96926,0.7039475440979004
0.5406102538108826,1,8244,0.6150566935539246
0.5019301772117615,1,88862,0.6892942786216736
0.45612770318984985,0,177046,0.6090407967567444
0.47544848918914795,0,92854,0.6452116370201111
0.4563615620136261,0,195398,0.6094709038734436
0.46888458728790283,0,111859,0.6327759027481079
0.4688413143157959,0,146036,0.6326944828033447
0.4646364748477936,0,114695,0.6248092651367188
0.46890178322792053,0,72024,0.6328083276748657
0.46486568450927734,0,96990,0.6252375245094299
0.4634459912776947,0,100581,0.622588038444519
0.46067652106285095,0,144068,0.6174397468566895
0.4875051975250244,0,80171,0.668464720249176
0.4669187366962433,0,79946,0.6290814280509949
0.46881091594696045,0,91332,0.6326372623443604
0.46571263670921326,0,87892,0.6268214583396912
