pred,actual,seqs,loss
0.5278679132461548,1,39064,0.6389092206954956
0.47459354996681213,1,114418,0.7452965378761292
0.48647356033325195,1,47220,0.7205727100372314
0.5038788318634033,1,42867,0.6854194402694702
0.5539335608482361,1,12369,0.5907105207443237
0.500231921672821,1,75794,0.6926834583282471
0.45725250244140625,1,177069,0.782519519329071
0.5294373035430908,1,27231,0.6359405517578125
0.4865175187587738,1,42684,0.720482349395752
0.529555082321167,1,14303,0.6357181072235107
0.5269802212715149,1,29722,0.6405922770500183
0.48624876141548157,0,66663,0.6660161018371582
0.4635380804538727,0,135911,0.6227596998214722
0.46417707204818726,0,222609,0.6239515542984009
0.4746232032775879,0,98249,0.6436395645141602
0.4615158438682556,0,127278,0.6189972162246704
0.4663461148738861,0,126860,0.6280078291893005
0.46059855818748474,0,147543,0.6172952055931091
0.45228028297424316,0,167489,0.601991593837738
0.4634569585323334,0,107455,0.622608482837677
0.45881298184394836,0,238661,0.6139903664588928
0.4590322971343994,0,134469,0.6143956780433655
0.4600007236003876,0,158091,0.6161874532699585
0.4687553644180298,0,123268,0.6325326561927795
