pred,actual,seqs,loss
0.4988131821155548,0,220021,0.6907763481140137
0.49663546681404114,1,158666,0.6998990178108215
0.49979087710380554,0,110696,0.6927289962768555
0.4975810945034027,0,100581,0.688321053981781
0.5031697154045105,1,24746,0.6868277788162231
0.5050090551376343,1,7177,0.6831789016723633
0.5007739067077637,0,80171,0.6946961879730225
0.5001751780509949,1,169650,0.6927968859672546
0.5016522407531738,1,75794,0.6898481249809265
0.5012068748474121,0,77877,0.6955638527870178
0.49656325578689575,0,222609,0.6862971782684326
0.49945491552352905,1,13745,0.6942379474639893
0.4979819655418396,0,238661,0.6891192197799683
0.501946747303009,1,47220,0.689261257648468
0.49767744541168213,0,107455,0.6885128021240234
0.49759554862976074,0,257248,0.6883497834205627
0.5008358955383301,1,20990,0.6914767622947693
0.49632564187049866,0,162601,0.6858253479003906
0.4987622797489166,0,127696,0.6906747817993164
0.4963124096393585,0,219289,0.6857990622520447
0.49873536825180054,0,156584,0.6906211376190186
0.5020816922187805,0,90302,0.6973192691802979
0.49828025698661804,0,101001,0.6897135972976685
0.4988016188144684,0,141953,0.6907532811164856
0.4976564049720764,0,251066,0.6884709596633911
0.5056790709495544,1,5658,0.6818530559539795
0.50114506483078,0,71134,0.6954399347305298
0.5003693103790283,1,90600,0.6924088597297668
0.5016667246818542,0,64456,0.6964861750602722
0.5018513202667236,1,17700,0.6894513964653015
0.49813100695610046,0,152433,0.6894161701202393
0.4992588460445404,0,98249,0.6916659474372864
0.4997246563434601,0,123268,0.6925966739654541
0.49895089864730835,0,181554,0.691051185131073
0.49806535243988037,1,114418,0.6970239877700806
0.5000859498977661,0,80920,0.6933190822601318
0.5038667917251587,0,37149,0.7009108066558838
0.4980715215206146,0,142327,0.689297616481781
0.5022396445274353,1,23766,0.6886779069900513
0.4988725483417511,1,19695,0.6954046487808228
0.4983234107494354,0,195398,0.6897996068000793
0.5005422830581665,0,134340,0.6942323446273804
0.4995863139629364,0,132154,0.6923201680183411
0.49886175990104675,0,72024,0.6908732652664185
0.495910108089447,0,256067,0.6850006580352783
0.4979803264141083,0,167489,0.6891159415245056
0.4983136057853699,0,127278,0.689780056476593
0.4967123866081238,0,240538,0.6865934729576111
0.4995729923248291,1,23459,0.6940015554428101
0.5031135678291321,1,39064,0.6869393587112427
0.5011135339736938,0,82902,0.6953767538070679
0.5008470416069031,1,162850,0.6914545297622681
0.4998033940792084,1,7370,0.6935404539108276
0.5018130540847778,1,22187,0.6895276308059692
0.4964373707771301,0,127930,0.6860471963882446
0.4992886781692505,0,111233,0.6917255520820618
0.4961024224758148,0,137701,0.6853822469711304
0.49864518642425537,0,177046,0.6904411911964417
0.49967464804649353,1,45251,0.6937981247901917
0.49798476696014404,0,134469,0.6891248226165771
0.49487730860710144,0,96990,0.682953953742981
0.5027066469192505,1,42867,0.6877484917640686
0.496584415435791,0,156529,0.686339259147644
0.5009943842887878,1,46182,0.6911603808403015
0.49696746468544006,0,91221,0.6871004104614258
0.4984484314918518,0,71463,0.69004887342453
0.501674234867096,1,2917,0.6898043155670166
0.5014917850494385,1,12369,0.690168023109436
0.497968852519989,1,68651,0.6972177624702454
0.4997999370098114,1,27231,0.6935473680496216
0.4990370273590088,1,29270,0.6950749754905701
0.4944555163383484,0,147543,0.6821192502975464
0.4962959289550781,0,126860,0.685766339302063
0.4976293742656708,1,88862,0.6978996992111206
0.500311017036438,0,80133,0.6937693953514099
0.4956640303134918,0,146036,0.6845126152038574
0.4999276399612427,0,109544,0.693002462387085
0.4977990686893463,0,83968,0.6887549757957458
0.5024176239967346,1,7445,0.6883235573768616
0.4998805820941925,1,15029,0.6933860182762146
0.4961642920970917,0,248271,0.6855050325393677
0.49717476963996887,1,51091,0.6988136768341064
0.49868762493133545,1,99389,0.6957753896713257
0.4992269277572632,1,12489,0.6946945190429688
0.5004329085350037,0,79946,0.6940133571624756
0.5011390447616577,1,42684,0.6908716559410095
0.49961841106414795,1,48049,0.6939106583595276
0.5013168454170227,0,106275,0.695784330368042
0.49884140491485596,1,8244,0.6954670548439026
0.4958297312259674,0,135911,0.6848412156105042
0.4996335804462433,1,13528,0.6938802599906921
0.49750861525535583,0,66663,0.6881768107414246
0.49699172377586365,0,158091,0.6871486306190491
0.506600022315979,1,1519,0.6800335049629211
0.4992477297782898,1,29722,0.6946528553962708
0.49912968277931213,0,93980,0.6914080381393433
0.49664217233657837,0,145434,0.6864539980888367
0.5023317933082581,1,14303,0.6884944438934326
0.4986453354358673,0,145881,0.6904414892196655
0.5013055205345154,0,91332,0.6957616209983826
0.4991074204444885,1,41038,0.6949339509010315
0.5014352202415466,1,17780,0.6902808547019958
0.49855056405067444,0,168329,0.6902524828910828
0.4957769811153412,0,146312,0.6847366094589233
0.5024706721305847,1,7480,0.6882179975509644
0.4967934489250183,1,177069,0.6995809078216553
0.4974929690361023,1,73562,0.6981738805770874
0.49785783886909485,0,70398,0.6888720393180847
0.4982336759567261,0,144199,0.6896207332611084
0.5015085935592651,1,46796,0.6901345252990723
0.4999445676803589,1,19978,0.6932580471038818
