pred,actual,seqs,loss
0.491502970457077,0,111859,0.6762958765029907
0.4979327321052551,1,29722,0.697290301322937
0.4837237596511841,0,222609,0.6611133217811584
0.48875609040260315,0,74702,0.670908510684967
0.49869710206985474,1,88862,0.6957563757896423
0.5100090503692627,1,5658,0.6733267903327942
0.48451271653175354,0,80171,0.6626426577568054
0.5124849081039429,1,1741,0.6684840321540833
0.5014517307281494,1,90600,0.6902479529380798
0.49397602677345276,0,96990,0.6811712384223938
0.4916195273399353,0,139303,0.6765251755714417
0.5236320495605469,1,7177,0.6469660401344299
0.4702235162258148,0,238661,0.6353000998497009
0.4988217055797577,1,75794,0.6955065727233887
0.4831901490688324,0,204472,0.6600802540779114
0.5019617676734924,0,107960,0.6970784068107605
0.505156934261322,1,42867,0.6828861236572266
0.49539753794670105,0,123268,0.6839843392372131
0.4972374141216278,0,109544,0.687637209892273
0.49784213304519653,0,144068,0.6888407468795776
0.5000642538070679,0,71463,0.6932756900787354
0.4975018799304962,0,134469,0.6881633996963501
0.49521926045417786,0,135911,0.6836311221122742
0.5027661323547363,0,87367,0.6986948251724243
0.4979746341705322,0,158091,0.6891046166419983
0.5194511413574219,1,1550,0.6549825072288513
0.5023499131202698,0,145434,0.6978580951690674
0.5113639831542969,1,17700,0.670673668384552
0.49366509914398193,0,146312,0.6805569529533386
0.5038570165634155,1,114418,0.6854627728462219
0.49149981141090393,0,162601,0.6762896776199341
0.4855836033821106,0,37149,0.664722204208374
0.5053293108940125,0,66663,0.7038630247116089
0.49882036447525024,0,93980,0.6907907128334045
0.5212318301200867,1,15029,0.651560366153717
0.5028508901596069,0,87892,0.6988652944564819
0.5049475431442261,0,166515,0.703091561794281
0.4847748577594757,0,257248,0.6631513237953186
0.5090383887290955,1,7445,0.6752318739891052
0.49768197536468506,1,238997,0.6977940201759338
0.48954281210899353,0,145881,0.6724485158920288
0.4814637303352356,0,277917,0.6567453145980835
0.49491259455680847,0,92854,0.6830238103866577
0.47970396280288696,0,256067,0.6533573269844055
0.49125078320503235,0,79946,0.675800085067749
0.4908030927181244,0,134340,0.6749204993247986
0.49618658423423767,0,147543,0.685549259185791
0.49546167254447937,0,240538,0.684111475944519
0.5047187209129333,1,46796,0.6837539672851562
0.5026487112045288,1,78545,0.6878637671470642
0.4817734360694885,0,219289,0.6573427319526672
0.5074496269226074,1,39064,0.6783578395843506
0.5069187879562378,1,2917,0.6794044971466064
0.501695454120636,1,67125,0.6897619962692261
0.4900156259536743,0,114695,0.6733751893043518
0.5012949705123901,0,101001,0.6957404613494873
0.4813274145126343,0,167489,0.656482458114624
0.48814448714256287,0,126860,0.6697129011154175
0.4991518259048462,1,15245,0.6948449611663818
0.4871811866760254,0,82902,0.6678326725959778
0.46841341257095337,0,216753,0.6318891644477844
0.4908284544944763,1,19978,0.711660623550415
0.49521180987358093,0,111233,0.6836163401603699
0.4896843433380127,1,169650,0.7139942646026611
0.47972095012664795,0,251066,0.6533899903297424
0.47953811287879944,0,127278,0.6530386209487915
0.49839523434638977,1,14303,0.6963618993759155
0.4982107877731323,1,20990,0.6967320442199707
0.5015277862548828,1,7370,0.6900962591171265
0.4797336459159851,1,102108,0.7345242500305176
0.496185839176178,1,25399,0.7008047699928284
0.4714218080043793,0,248271,0.6375645399093628
0.4776496887207031,0,77877,0.6494168043136597
0.5017222762107849,1,17780,0.6897085309028625
0.4800965487957001,0,61602,0.6541121602058411
0.4861966669559479,0,71134,0.6659147143363953
0.4942200183868408,0,98249,0.6816534996032715
0.4851292073726654,0,100581,0.6638392806053162
0.4910680949687958,1,22187,0.7111724615097046
0.5001118183135986,1,12489,0.6929235458374023
0.47783830761909485,0,80920,0.6497780084609985
0.4889220595359802,1,96926,0.7155522108078003
0.49947354197502136,1,27231,0.6942006349563599
0.4827319085597992,1,177069,0.7282938361167908
0.4668845534324646,0,190795,0.6290172934532166
0.5088896155357361,1,1147,0.6755241751670837
0.48859211802482605,1,42684,0.7162272334098816
0.4895482063293457,0,72024,0.672459065914154
0.49558648467063904,1,47220,0.702013373374939
0.46869805455207825,0,113668,0.6324247717857361
0.4940811097621918,1,48049,0.7050555944442749
0.47407981753349304,0,168329,0.6426058411598206
0.48446574807167053,0,127930,0.6625515222549438
0.5022104978561401,1,18253,0.6887359023094177
0.48976609110832214,1,133752,0.71382737159729
0.48995861411094666,0,99547,0.673263430595398
0.4749191999435425,0,142327,0.6442031264305115
0.48637765645980835,1,99389,0.7207698822021484
0.48316630721092224,0,80133,0.6600341200828552
0.48410576581954956,0,220021,0.6618534922599792
0.5003358721733093,1,73562,0.6924756765365601
0.5093146562576294,1,12369,0.6746892929077148
0.4846082329750061,0,91332,0.6628279685974121
0.4793066382408142,0,91221,0.6525939702987671
0.5064185261726379,1,13528,0.6803918480873108
0.49128758907318115,1,45251,0.7107256054878235
0.5093749761581421,1,23766,0.6745708584785461
0.49261021614074707,0,132154,0.6784757971763611
0.48383793234825134,0,107455,0.6613344550132751
0.5012430548667908,1,24746,0.6906641721725464
0.49381619691848755,1,29270,0.7055919170379639
