pred,actual,seqs,loss
0.510408878326416,1,7480,0.6725431680679321
0.49145931005477905,1,23459,0.7103761434555054
0.4926653504371643,1,162850,0.7079251408576965
0.4988625943660736,1,46182,0.6954245567321777
0.5113375186920166,1,68651,0.670725405216217
0.49314212799072266,1,41038,0.7069578766822815
0.49927258491516113,1,13745,0.6946030855178833
0.5121781229972839,1,8244,0.6690828204154968
0.49423131346702576,1,51091,0.7047516107559204
0.5090340971946716,1,19695,0.6752402782440186
0.500999927520752,1,158666,0.6911493539810181
0.5175333023071289,1,1519,0.6586813926696777
0.4832010567188263,0,156584,0.6601013541221619
0.48920994997024536,0,146036,0.6717966198921204
0.49151766300201416,0,141953,0.6763247847557068
0.48340851068496704,0,70398,0.6605028510093689
0.48673251271247864,0,177046,0.6669581532478333
0.48434850573539734,0,127696,0.6623241305351257
0.469292551279068,0,195398,0.6335443258285522
0.4891963005065918,0,110696,0.671769917011261
0.48931199312210083,0,83968,0.6719964146614075
0.4969944357872009,0,64456,0.6871540546417236
0.49068543314933777,0,144199,0.6746894717216492
0.4952734112739563,0,90302,0.6837384104728699
0.49570900201797485,0,156529,0.6846017837524414
0.4891868829727173,0,106275,0.6717514991760254
0.4949367642402649,0,152433,0.6830716133117676
0.48577558994293213,0,137701,0.6650955080986023
0.4878023862838745,0,181554,0.6690447926521301
