pred,actual,seqs,loss
0.5044656991958618,1,7445,0.6842554211616516
0.5011870265007019,1,17780,0.6907759308815002
0.49561774730682373,1,24746,0.7019503116607666
0.5045819878578186,1,45251,0.6840249300003052
0.5116079449653625,1,7370,0.6701966524124146
0.5047299265861511,1,12489,0.6837317943572998
0.5068424940109253,1,20990,0.6795549988746643
0.5053979158401489,1,73562,0.6824092268943787
0.517852783203125,1,2917,0.6580643057823181
0.498130202293396,1,46796,0.6968938112258911
0.5097217559814453,1,7177,0.6738902926445007
0.4986245930194855,1,90600,0.6959018111228943
0.4931173026561737,0,91332,0.6794756650924683
0.49775999784469604,0,142327,0.688677191734314
0.4942881762981415,0,111233,0.6817882657051086
0.49917951226234436,0,109544,0.6915075778961182
0.5078465938568115,0,71463,0.7089648246765137
0.5006594061851501,0,256067,0.6944668889045715
0.4929497539997101,0,134340,0.6791451573371887
0.49951985478401184,0,80133,0.6921873688697815
0.49669909477233887,0,251066,0.6865670680999756
0.49790075421333313,0,93980,0.6889574527740479
0.5052060484886169,0,72024,0.7036138772964478
0.49544018507003784,0,79946,0.6840688586235046
0.49995100498199463,0,162601,0.6930491924285889
0.4936974048614502,0,219289,0.6806207895278931
0.49374157190322876,0,240538,0.6807079911231995
0.5016062259674072,0,145881,0.6963648200035095
0.49229496717453003,0,145434,0.6778546571731567
