pred,actual,seqs,loss
0.4549793601036072,0,204472,0.6069316267967224
0.5032471418380737,1,162850,0.6866738796234131
0.4816419780254364,0,134469,0.657089114189148
0.49906885623931885,0,107960,0.6912866234779358
0.518047034740448,1,75794,0.6576892137527466
0.5369000434875488,1,7480,0.6219433546066284
0.5187718868255615,0,72024,0.7314139008522034
0.5029051899909973,1,45251,0.6873536109924316
0.529349148273468,1,51091,0.6361070275306702
0.4738602042198181,0,251066,0.642188310623169
0.47583070397377014,0,139303,0.6459405422210693
0.5222898125648499,1,133752,0.649532675743103
0.49422433972358704,0,134340,0.6816620826721191
0.5239717960357666,1,42867,0.6463174223899841
0.5113935470581055,0,79946,0.7161979079246521
0.49933427572250366,0,111859,0.6918166279792786
0.49260905385017395,1,114418,0.708039402961731
0.5155470967292786,0,87892,0.7247350811958313
0.5052356719970703,0,99547,0.7036737203598022
0.48187384009361267,0,240538,0.657536506652832
0.45753854513168335,0,195398,0.6116382479667664
0.49126434326171875,0,123268,0.6758267283439636
0.4859577715396881,0,167489,0.665449857711792
0.49036937952041626,0,110696,0.6740691065788269
0.49868810176849365,0,181554,0.6905268430709839
0.5494629740715027,1,2917,0.5988138914108276
0.5151739120483398,0,111233,0.723965048789978
0.4805060923099518,1,177069,0.7329154014587402
0.503128170967102,0,87367,0.6994231939315796
0.518997311592102,1,158666,0.6558566093444824
0.4862475097179413,0,145434,0.6660136580467224
0.47587820887565613,0,137701,0.6460312008857727
0.4825748801231384,0,74702,0.6588904857635498
0.4851638376712799,0,219289,0.6639065742492676
0.551867663860321,1,7370,0.5944470167160034
0.501058042049408,0,91332,0.695265531539917
0.4781421422958374,0,190795,0.6503600478172302
0.47223612666130066,0,142327,0.6391063332557678
0.5587692856788635,1,1519,0.5820186138153076
0.5380374193191528,1,18253,0.619827151298523
0.4792120158672333,0,71463,0.6524122357368469
0.4916720688343048,0,146036,0.6766285300254822
0.4499114453792572,0,277917,0.5976760387420654
0.5112801194190979,0,114695,0.7159658074378967
0.45452558994293213,0,238661,0.6060993671417236
0.4960751533508301,0,98249,0.6853281259536743
0.47841423749923706,0,127696,0.6508815884590149
0.506442666053772,0,135911,0.706116259098053
0.5395418405532837,1,14303,0.617034912109375
0.5311999917030334,1,12489,0.6326166987419128
0.4999157190322876,0,144199,0.6929786205291748
0.4834054410457611,1,102108,0.7268995642662048
0.5315865278244019,1,23459,0.631889283657074
0.5507926344871521,1,7445,0.5963968634605408
0.46541672945022583,0,113668,0.6262677907943726
0.5137135982513428,0,83968,0.7209575176239014
0.46442294120788574,0,216753,0.6244105100631714
0.507244348526001,0,66663,0.7077418565750122
0.5357543230056763,1,15245,0.6240795850753784
0.517271101474762,0,156529,0.7283000946044922
0.4833391010761261,0,127278,0.6603685021400452
0.5581967830657959,1,1741,0.5830436944961548
0.4832569360733032,0,145881,0.6602094769477844
0.5027998089790344,1,96926,0.6875631809234619
0.4911626875400543,0,147543,0.6756269335746765
0.5003839135169983,0,166515,0.6939153075218201
0.5265067219734192,1,39064,0.641491174697876
0.5532987117767334,1,1550,0.5918572545051575
0.5187774300575256,1,73562,0.6562803387641907
0.5266990065574646,1,17780,0.6411260366439819
0.5163120627403259,1,25399,0.6610439419746399
0.4859786629676819,0,106275,0.6654905080795288
0.49163028597831726,0,109544,0.6765463352203369
0.5596323013305664,1,1147,0.5804753303527832
0.46478772163391113,0,107455,0.6250918507575989
0.4776036739349365,0,177046,0.6493287086486816
0.49164465069770813,0,92854,0.6765745878219604
0.4909362494945526,0,64456,0.675182044506073
0.5207920670509338,1,78545,0.6524044275283813
0.5516606569290161,1,13745,0.5948221683502197
0.5113112926483154,0,126860,0.7160295844078064
0.5376498103141785,1,12369,0.6205478310585022
0.5176072716712952,1,90600,0.6585384607315063
0.5225579142570496,1,24746,0.6490194797515869
0.47359851002693176,0,70398,0.6416910886764526
0.5244663953781128,1,19695,0.6453739404678345
0.5247007012367249,1,20990,0.6449272632598877
0.47146451473236084,0,156584,0.6376453638076782
0.5159967541694641,1,27231,0.6616548299789429
0.484981507062912,0,141953,0.663552463054657
0.5058472156524658,1,46796,0.6815205812454224
0.49914923310279846,0,144068,0.6914470791816711
0.4911399781703949,0,162601,0.6755822896957397
0.525677502155304,1,42684,0.6430673599243164
0.5405005216598511,1,7177,0.6152596473693848
0.4535257816314697,0,256067,0.6042681336402893
0.4891970455646515,0,93980,0.6717713475227356
0.5371435880661011,1,8244,0.6214898228645325
0.5009186863899231,0,158091,0.6949862241744995
0.5018380880355835,0,90302,0.696830153465271
0.5248082876205444,1,67125,0.6447222232818604
0.49616628885269165,1,238997,0.7008441686630249
0.4826301336288452,0,61602,0.6589972376823425
0.49220994114875793,0,222609,0.6776871681213379
0.5178083777427673,1,46182,0.6581500172615051
0.5166594982147217,1,47220,0.6603712439537048
0.5043899416923523,1,68651,0.6844056248664856
0.4653536379337311,0,80133,0.6261497735977173
0.5038641691207886,0,152433,0.7009055614471436
0.5282837748527527,1,41038,0.6381216645240784
0.5043575167655945,1,29722,0.6844698786735535
