pred,actual,seqs,loss
0.6537426114082336,1,7480,0.4250415563583374
0.6933354139328003,1,23459,0.3662413954734802
0.6145870089530945,1,162850,0.4868047833442688
0.6312345862388611,1,46182,0.460077702999115
0.6561558246612549,1,68651,0.4213569760322571
0.6329891681671143,1,41038,0.4573019742965698
0.6821171045303345,1,13745,0.38255393505096436
0.6989476084709167,1,8244,0.35817950963974
0.6260577440261841,1,51091,0.46831268072128296
0.6102814674377441,1,19695,0.4938350021839142
0.5569844245910645,1,158666,0.5852180123329163
0.6411497592926025,1,1519,0.4444922208786011
0.29507216811180115,0,156584,0.34965986013412476
0.3465653657913208,0,146036,0.42551279067993164
0.3381006419658661,0,141953,0.4126417636871338
0.30822262167930603,0,70398,0.3684910833835602
0.33692431449890137,0,177046,0.4108661413192749
0.32932013273239136,0,127696,0.39946335554122925
0.2714613080024719,0,195398,0.3167145550251007
0.33176538348197937,0,110696,0.4031159579753876
0.6227332353591919,0,83968,0.9748027324676514
0.36029908061027527,0,64456,0.446754515171051
0.5050511360168457,0,144199,0.7033008337020874
0.5481061935424805,0,90302,0.794308066368103
0.6023792624473572,0,156529,0.9222566485404968
0.3715222477912903,0,106275,0.46445465087890625
0.5770150423049927,0,152433,0.8604186773300171
0.33063510060310364,0,137701,0.40142592787742615
0.5352880358695984,0,181554,0.766337513923645
