pred,actual,seqs,loss
0.29550859332084656,0,113668,0.35027915239334106
0.6290594339370728,1,17700,0.4635295271873474
0.3529428243637085,0,127278,0.4353206157684326
0.3495001196861267,0,100581,0.43001416325569153
0.696007490158081,1,1550,0.36239486932754517
0.6253111362457275,1,15245,0.4695059359073639
0.6256363391876221,0,145434,0.9825276136398315
0.684493362903595,1,5658,0.3790763318538666
0.3400982618331909,1,19978,1.0785207748413086
0.3494075834751129,0,162601,0.42987191677093506
0.28531286120414734,0,238661,0.3359104096889496
0.6223822236061096,1,46796,0.47420087456703186
0.31888073682785034,0,132154,0.38401785492897034
0.6089960932731628,1,24746,0.49594342708587646
0.28181353211402893,0,216753,0.3310260474681854
0.3576260507106781,0,251066,0.44258466362953186
0.4687703549861908,1,177069,0.7576422691345215
0.30838197469711304,0,134469,0.36872145533561707
0.29969915747642517,0,277917,0.3562452495098114
0.5582890510559082,0,66663,0.8170995712280273
0.2770388126373291,0,77877,0.3243997395038605
0.3731016516685486,0,219289,0.46697086095809937
0.28806930780410767,0,80171,0.3397747278213501
0.642593264579773,0,166515,1.0288808345794678
0.28525951504707336,0,220021,0.3358357548713684
0.6802244782447815,1,13528,0.3853324353694916
0.3584636151790619,0,248271,0.4438893795013428
0.5953066945075989,1,14303,0.5186785459518433
0.35531318187713623,0,80920,0.43899062275886536
0.6348083019256592,1,73562,0.4544322192668915
0.2770940959453583,0,142327,0.3244762122631073
0.5174569487571716,0,107960,0.7286851406097412
0.530551552772522,0,87367,0.7561967968940735
0.47841373085975647,0,126860,0.6508805751800537
0.46535083651542664,1,96926,0.764963686466217
0.5994365811347961,0,135911,0.9148831963539124
0.36199527978897095,0,74702,0.4494096040725708
0.44691330194473267,0,257248,0.5922405123710632
0.6418487429618835,1,42867,0.44340258836746216
0.6399484276771545,1,20990,0.44636768102645874
0.5376242995262146,0,111859,0.7713775038719177
0.6061648726463318,0,111233,0.9318228960037231
0.31143683195114136,0,190795,0.37314823269844055
0.2763560116291046,0,256067,0.3234557509422302
0.34242168068885803,0,167489,0.4191913902759552
0.6119005084037781,0,87892,0.9464935660362244
0.6018056869506836,0,222609,0.9208151698112488
0.5224246978759766,0,144068,0.7390334606170654
0.2742290198802948,1,102108,1.293791651725769
0.6319105625152588,1,25399,0.4590074121952057
0.592972457408905,0,72024,0.8988744020462036
0.5490177869796753,1,27231,0.5996244549751282
0.6368931531906128,1,23766,0.45115336775779724
0.6517766714096069,1,114418,0.4280533194541931
0.45449209213256836,0,240538,0.606037974357605
0.2765056788921356,0,168329,0.32366257905960083
0.3350124955177307,0,80133,0.4079870283603668
0.3469679355621338,0,145881,0.4261290431022644
0.7102331519126892,1,7445,0.34216198325157166
0.3322092294692993,0,61602,0.40378037095069885
0.49168774485588074,0,158091,0.676659345626831
0.633127748966217,1,29270,0.4570830464363098
0.35937389731407166,0,92854,0.44530928134918213
0.5698689222335815,1,169650,0.5623489022254944
0.5340048670768738,0,134340,0.7635800838470459
0.5566520094871521,0,71134,0.8134002685546875
0.6603736877441406,1,88862,0.4149494171142578
0.5914506316184998,1,47220,0.5251770615577698
0.6265891790390015,1,75794,0.4674641489982605
0.607574462890625,1,45251,0.49828052520751953
0.6647158861160278,1,39064,0.40839555859565735
0.5812845230102539,0,96990,0.8705636262893677
0.6345006227493286,0,101001,1.006490707397461
0.6727809309959412,1,7177,0.39633551239967346
0.2709740400314331,0,37149,0.31604593992233276
0.32728180289268494,0,139303,0.39642876386642456
0.3364880084991455,0,146312,0.4102083444595337
0.5332547426223755,0,91332,0.761971652507782
0.6076208353042603,1,48049,0.49820423126220703
0.6121843457221985,1,238997,0.49072182178497314
0.6258419156074524,0,98249,0.9830769300460815
0.6074244976043701,1,90600,0.4985274076461792
0.671898365020752,1,12489,0.3976481854915619
0.6504552960395813,1,18253,0.4300827085971832
0.6182243227958679,0,99547,0.9629220962524414
0.6559024453163147,1,17780,0.4217432141304016
0.6981907486915588,1,1147,0.35926294326782227
0.5871022343635559,0,71463,0.8845552802085876
0.33870336413383484,1,29722,1.0826306343078613
0.2702714204788208,0,107455,0.3150826394557953
0.6655725836753845,1,7370,0.4071075916290283
0.5961593389511108,0,93980,0.9067348837852478
0.34804388880729675,0,123268,0.427778035402298
0.5814319252967834,1,133752,0.5422613620758057
0.3471211791038513,1,99389,1.0580813884735107
0.5148078799247742,0,79946,0.723210334777832
0.2935505211353302,0,91221,0.3475036025047302
0.6851117014884949,1,2917,0.3781733810901642
0.343047559261322,0,109544,0.42014366388320923
0.35023653507232666,0,147543,0.43114688992500305
0.3224872946739197,1,22187,1.131691575050354
0.6292731165885925,1,67125,0.46318989992141724
0.5462892055511475,0,114695,0.7902953028678894
0.2936161756515503,0,204472,0.34759652614593506
0.6727398037910461,1,1741,0.3963966369628906
0.6096006035804749,1,78545,0.4949512779712677
0.6132075190544128,1,42684,0.489051878452301
0.3126043677330017,0,127930,0.3748452663421631
0.5307633876800537,0,82902,0.7566481232643127
0.6693552732467651,1,15029,0.4014403223991394
0.7019866704940796,1,12369,0.3538408577442169
