pred,actual,seqs,loss
0.5137743353843689,1,5658,0.6659711599349976
0.5258910655975342,1,13528,0.6426612138748169
0.4904574751853943,1,158666,0.7124167084693909
0.5254958271980286,1,1519,0.6434130072593689
0.48572787642478943,1,78545,0.7221067547798157
0.5109110474586487,1,12369,0.6715598106384277
0.4515790343284607,1,96926,0.7950048446655273
0.45859193801879883,1,238997,0.7795944809913635
0.5144580602645874,1,15029,0.664641261100769
0.4728166460990906,1,51091,0.7490476369857788
0.45258885622024536,0,106275,0.6025551557540894
0.4603056311607361,0,80171,0.6167522668838501
0.45265841484069824,0,167489,0.6026822328567505
0.46181392669677734,0,166515,0.6195509433746338
0.4425105154514313,0,127696,0.5843116641044617
0.4881885349750519,0,37149,0.6697989702224731
0.4538670778274536,0,87892,0.604892909526825
0.4577707052230835,0,98249,0.6120663285255432
0.46418651938438416,0,111859,0.6239691972732544
0.44766050577163696,0,144199,0.5935924053192139
0.45533353090286255,0,127930,0.6075816750526428
0.4532633423805237,0,137701,0.6037880182266235
0.507948100566864,0,64456,0.7091710567474365
