pred,actual,seqs,loss
0.47042566537857056,0,113668,0.6356817483901978
0.46233412623405457,0,107455,0.6205179691314697
0.4652288258075714,0,96990,0.6259163618087769
0.4657284617424011,0,100581,0.6268510818481445
0.4402814209461212,0,238661,0.580321192741394
0.4619678556919098,1,133752,0.7722599506378174
0.504587709903717,1,23459,0.6840136051177979
0.5103804469108582,1,1741,0.6725988388061523
0.4620024561882019,1,177069,0.7721850872039795
0.5027869343757629,1,29270,0.6875888109207153
0.4683387279510498,0,147543,0.6317486763000488
0.4931517541408539,1,75794,0.7069383263587952
0.44886869192123413,0,177046,0.5957821607589722
0.4611462354660034,0,220021,0.6183110475540161
0.5214073061943054,1,7480,0.6512237787246704
0.5067872405052185,1,17700,0.6796640157699585
0.47367316484451294,1,99389,0.7472377419471741
0.49307870864868164,0,101001,0.6793995499610901
0.4698222577571869,0,99547,0.6345429420471191
0.4593725800514221,0,222609,0.6150249242782593
0.4663274586200714,0,134469,0.6279728412628174
0.4879131019115448,0,92854,0.6692609190940857
0.4905763864517212,0,82902,0.674475371837616
0.46396157145500183,0,110696,0.6235494017601013
0.44563356041908264,0,277917,0.5899293422698975
0.45648205280303955,0,181554,0.6096925735473633
0.47385597229003906,1,88862,0.7468518614768982
0.4456476867198944,0,190795,0.5899548530578613
0.47126704454421997,0,66663,0.6372717618942261
0.509370744228363,1,46182,0.6745791435241699
0.47611910104751587,0,146036,0.6464909315109253
0.4655414819717407,0,71134,0.6265011429786682
0.5074145793914795,1,8244,0.6784269213676453
0.45254144072532654,0,248271,0.6024684906005859
0.46796584129333496,0,74702,0.6310476064682007
0.4951031506061554,1,18253,0.7029891610145569
0.48740485310554504,1,42867,0.7186601758003235
0.4526647627353668,0,127278,0.6026937961578369
0.5160803198814392,1,19695,0.6614928841590881
0.4501741826534271,0,141953,0.5981537699699402
0.47184470295906067,0,70398,0.6383649110794067
0.45195838809013367,0,90302,0.601404070854187
0.4979775547981262,1,27231,0.6972002983093262
0.4787432849407196,1,25399,0.7365907430648804
0.4658529758453369,0,83968,0.6270841360092163
0.4518221616744995,0,135911,0.6011555194854736
0.45253172516822815,0,168329,0.6024507880210876
0.4542006254196167,0,107960,0.6055037975311279
0.4524728059768677,0,114695,0.6023431420326233
0.4570380449295044,0,204472,0.6107160449028015
0.5126835107803345,1,1550,0.6680965423583984
0.45025792717933655,1,162850,0.7979347109794617
0.46395042538642883,0,216753,0.6235286593437195
0.45824164152145386,0,139303,0.6129351854324341
0.4526441693305969,0,123268,0.6026561856269836
0.44817519187927246,0,257248,0.5945246815681458
0.5233617424964905,1,1147,0.6474823951721191
0.46442294120788574,0,91221,0.6244105100631714
0.49433478713035583,1,22187,0.7045422792434692
0.4679343104362488,0,77877,0.6309882998466492
0.4490402936935425,0,80920,0.5960935950279236
0.44882503151893616,1,42684,0.8011221289634705
0.46738794445991516,0,61602,0.6299619674682617
0.47278696298599243,1,14303,0.7491104006767273
0.5391796827316284,1,15245,0.6177064180374146
0.49183160066604614,1,67125,0.7096189260482788
0.4826381802558899,1,48049,0.728488028049469
0.4515756368637085,0,156529,0.6007059216499329
0.44787856936454773,1,169650,0.8032331466674805
0.49864718317985535,1,13745,0.695856511592865
0.4579821527004242,0,156584,0.6124563217163086
0.44407469034194946,0,195398,0.587121307849884
0.5110403299331665,1,68651,0.6713067889213562
0.4472126364707947,0,87367,0.5927818417549133
0.4915105104446411,1,23766,0.710271954536438
0.4432784616947174,0,126860,0.5856900811195374
0.4896681010723114,1,19978,0.714027464389801
0.4536469876766205,0,146312,0.6044899821281433
0.4548742473125458,0,152433,0.606738805770874
0.49458998441696167,1,29722,0.7040261626243591
0.4708390533924103,1,41038,0.7532389760017395
0.45440563559532166,0,132154,0.6058794856071472
0.4523639380931854,0,144068,0.6021443605422974
0.46744421124458313,1,102108,0.7604752779006958
0.4850151240825653,1,39064,0.723575234413147
0.4408675730228424,0,158091,0.5813689231872559
0.44718697667121887,1,47220,0.8047784566879272
0.44563934206962585,1,114418,0.8082453012466431
