pred,actual,seqs,loss
0.5098069906234741,1,7445,0.6737231016159058
0.5174133777618408,1,17780,0.6589131355285645
0.4911181926727295,1,24746,0.7110704779624939
0.49393919110298157,1,45251,0.7053428888320923
0.4808046221733093,1,7370,0.7322942614555359
0.50630784034729,1,12489,0.6806104183197021
0.5107555985450745,1,20990,0.6718640923500061
0.4856729209423065,1,73562,0.7222198843955994
0.46061161160469055,1,2917,0.7752000689506531
0.5093536376953125,1,46796,0.6746127605438232
0.541496753692627,1,7177,0.6134182214736938
0.4794890880584717,1,90600,0.735034167766571
0.44958892464637756,0,91332,0.5970898866653442
0.4468750059604645,0,142327,0.5921712517738342
0.4684898555278778,0,111233,0.6320329904556274
0.4595901072025299,0,109544,0.6154273748397827
0.43523699045181274,0,71463,0.5713490843772888
0.4441513419151306,0,256067,0.5872592329978943
0.444262832403183,0,134340,0.5874598026275635
0.45572447776794434,0,80133,0.6082996726036072
0.44617369771003723,0,251066,0.590904176235199
0.45841526985168457,0,93980,0.6132557392120361
0.45310184359550476,0,72024,0.6034926772117615
0.4838952124118805,0,79946,0.6614454388618469
0.44944843649864197,0,162601,0.596834659576416
0.44159790873527527,0,219289,0.5826759934425354
0.4401070773601532,0,240538,0.5800096988677979
0.44831180572509766,0,145881,0.5947722792625427
0.4532957673072815,0,145434,0.603847324848175
