pred,actual,seqs,loss
0.5037583112716675,1,39064,0.6856586933135986
0.5033255815505981,1,114418,0.6865180134773254
0.5036026835441589,1,47220,0.6859676241874695
0.5041438341140747,1,42867,0.6848936676979065
0.5059064626693726,1,12369,0.6814034581184387
0.5038583278656006,1,75794,0.6854601502418518
0.5019127130508423,1,177069,0.6893290281295776
0.5024502873420715,1,27231,0.6882585883140564
0.5041975975036621,1,42684,0.6847870349884033
0.5032056570053101,1,14303,0.6867563128471375
0.5031418800354004,1,29722,0.6868830919265747
0.503795325756073,0,66663,0.7007668018341064
0.5026809573173523,0,135911,0.6985235214233398
0.5029659271240234,0,222609,0.6990966796875
0.5026598572731018,0,98249,0.6984810829162598
0.5034751892089844,0,127278,0.7001218199729919
0.5022535920143127,0,126860,0.6976645588874817
0.5023716688156128,0,147543,0.6979017853736877
0.5016664862632751,0,167489,0.696485698223114
0.5031710863113403,0,107455,0.6995095610618591
0.501775860786438,0,238661,0.6967052221298218
0.5029348731040955,0,134469,0.6990342140197754
0.5026441812515259,0,158091,0.6984495520591736
0.5031013488769531,0,123268,0.6993691921234131
