pred,actual,seqs,loss
0.4871951639652252,1,133752,0.719090461730957
0.5355052351951599,1,1550,0.624544620513916
0.500868558883667,1,102108,0.691411554813385
0.5124632120132446,1,18253,0.6685263514518738
0.48922449350357056,1,96926,0.7149338126182556
0.48972830176353455,1,67125,0.7139045000076294
0.5276772975921631,1,1741,0.6392703652381897
0.5173947215080261,1,15245,0.6589491963386536
0.5005553960800171,1,25399,0.6920369863510132
0.5341847538948059,1,1147,0.6270135045051575
0.4826204776763916,1,238997,0.7285246849060059
0.48962196707725525,1,78545,0.7141216993331909
0.49032410979270935,0,113668,0.6739802360534668
0.48497092723846436,0,87367,0.6635318994522095
0.4976973235607147,0,61602,0.6885523796081543
0.4902808964252472,0,74702,0.6738954782485962
0.4839690327644348,0,139303,0.6615884900093079
0.48378950357437134,0,114695,0.6612406373023987
0.4823549687862396,0,204472,0.658465564250946
0.4843825101852417,0,166515,0.6623901128768921
0.48563599586486816,0,190795,0.6648240685462952
0.4879473149776459,0,87892,0.6693277359008789
0.4903048574924469,0,144068,0.673942506313324
0.48613885045051575,0,92854,0.6658021807670593
0.4864729940891266,0,99547,0.6664526462554932
0.4903494417667389,0,107960,0.6740299463272095
0.4752722382545471,0,277917,0.644875705242157
0.4857117831707001,0,216753,0.6649714112281799
0.48690110445022583,0,111859,0.6672866940498352
