pred,actual,seqs,loss
0.48596200346946716,0,111233,0.665458083152771
0.5079594850540161,1,29722,0.6773536205291748
0.49363017082214355,0,101001,0.6804879903793335
0.4832155704498291,0,222609,0.6601294279098511
0.5066201090812683,1,1741,0.6799938678741455
0.49429619312286377,1,133752,0.704620361328125
0.4952579140663147,0,87367,0.6837077140808105
0.4998980462551117,1,102108,0.6933510899543762
0.49017730355262756,1,169650,0.7129881381988525
0.49032652378082275,0,80133,0.6739850044250488
0.48709896206855774,0,248271,0.667672336101532
0.5002521872520447,1,14303,0.6926429271697998
0.4976182281970978,0,145881,0.6883949637413025
0.4944567382335663,1,177069,0.7042956352233887
0.4877411723136902,0,96990,0.6689252853393555
0.49108171463012695,0,277917,0.6754677891731262
0.5039929151535034,1,67125,0.6851930618286133
0.489826500415802,0,220021,0.6730043888092041
0.48913154006004333,0,168329,0.6716431379318237
0.4911474585533142,0,134340,0.6755970120429993
0.4894724488258362,0,87892,0.6723106503486633
0.4934614598751068,0,238661,0.6801548600196838
0.49258238077163696,0,144068,0.678420901298523
0.4909246265888214,0,132154,0.675159215927124
0.4850939214229584,0,204472,0.6637707948684692
0.5103424191474915,1,2917,0.6726733446121216
0.4889238774776459,0,240538,0.6712367534637451
0.49326518177986145,1,13528,0.7067083716392517
0.4896587133407593,0,216753,0.672675609588623
0.49976974725723267,1,29270,0.6936078071594238
0.4912062883377075,0,219289,0.6757126450538635
0.49464643001556396,0,166515,0.682496964931488
0.48820677399635315,0,251066,0.6698346138000488
0.49659237265586853,0,92854,0.6863550543785095
0.48863452672958374,1,48049,0.7161404490470886
0.4926874041557312,0,107960,0.6786279082298279
0.49389564990997314,0,80171,0.6810123920440674
0.4883570075035095,0,71134,0.6701281666755676
0.5080164670944214,1,7177,0.6772414445877075
0.49807795882225037,1,17700,0.696998655796051
0.4972052276134491,0,66663,0.6875731945037842
0.4866810739040375,0,93980,0.6668579578399658
0.49499598145484924,0,127930,0.6831889152526855
0.4914979636669159,0,113668,0.6762860417366028
0.4980681240558624,0,91332,0.6892908811569214
0.4944419860839844,0,61602,0.6820924878120422
0.48964810371398926,0,71463,0.6726548075675964
0.4857902228832245,0,142327,0.6651239991188049
0.5066177248954773,1,23766,0.6799985766410828
0.5104843974113464,1,22187,0.6723952293395996
0.49378347396850586,0,74702,0.6807907819747925
0.5137959122657776,1,7445,0.6659291386604309
0.504051685333252,1,12489,0.6850764751434326
0.4883820414543152,1,90600,0.716657280921936
0.4893207848072052,0,37149,0.6720136404037476
0.4898088872432709,0,126860,0.6729698777198792
0.4846387505531311,0,162601,0.6628871560096741
0.4859546720981598,0,256067,0.6654438376426697
0.49232906103134155,1,39064,0.7086079716682434
0.4929162263870239,0,91221,0.6790790557861328
0.4881533086299896,0,111859,0.6697301268577576
0.5178745985031128,1,7370,0.6580221652984619
0.48614194989204407,0,99547,0.6658082008361816
0.48768216371536255,1,42867,0.7180913686752319
0.49173495173454285,0,146312,0.6767522096633911
0.49737685918807983,0,107455,0.6879146099090576
0.4967658817768097,1,20990,0.6996363997459412
0.4925015866756439,1,15245,0.7082576155662537
0.4896705448627472,1,99389,0.7140224575996399
0.4980502724647522,1,5658,0.6970542669296265
0.4878680408000946,1,96926,0.7177103161811829
0.4890775978565216,0,72024,0.6715375781059265
0.48784342408180237,0,123268,0.6691249012947083
0.49695250391960144,1,75794,0.6992608308792114
0.4944611191749573,0,80920,0.6821303367614746
0.4848136901855469,0,98249,0.6632266640663147
0.4847876727581024,0,134469,0.6631761789321899
0.48692888021469116,0,257248,0.6673408150672913
0.5014329552650452,1,19978,0.6902853846549988
0.4845966398715973,1,78545,0.7244384288787842
0.48984596133232117,0,100581,0.6730425357818604
0.5124130845069885,1,12369,0.6686241626739502
0.4897051453590393,1,238997,0.713951826095581
0.49631989002227783,1,24746,0.7005346417427063
0.4882158041000366,0,139303,0.6698522567749023
0.5154634118080139,1,1147,0.6626889705657959
0.49970072507858276,1,46796,0.6937459111213684
0.48750540614128113,0,167489,0.6684651374816895
0.49301767349243164,1,73562,0.7072102427482605
0.48385679721832275,0,79946,0.6613710522651672
0.49131497740745544,1,17780,0.7106698751449585
0.4853557348251343,0,147543,0.6642793416976929
0.49300429224967957,0,158091,0.6792527437210083
0.4953641891479492,1,47220,0.7024620771408081
0.5030080080032349,1,25399,0.687149167060852
0.48979562520980835,0,127278,0.6729438900947571
0.49423515796661377,0,145434,0.6816834807395935
0.5402707457542419,1,1550,0.6156848669052124
0.48733383417129517,0,109544,0.6681303977966309
0.493253231048584,0,77877,0.6797438859939575
0.5019252300262451,1,15029,0.6893041133880615
0.5026551485061646,1,18253,0.6878509521484375
0.4854457378387451,0,114695,0.6644542813301086
0.4862308204174042,0,135911,0.6659811735153198
0.49887815117836,1,45251,0.6953933835029602
0.49718141555786133,1,88862,0.6988003253936768
0.5053906440734863,1,27231,0.6824235916137695
0.4908251464366913,0,82902,0.6749637722969055
0.4892120957374573,0,190795,0.6718008518218994
0.496768981218338,1,114418,0.6996302008628845
0.49637168645858765,1,42684,0.7004302740097046
