pred,actual,seqs,loss
0.470376193523407,0,113668,0.6355883479118347
0.489917516708374,0,77877,0.6731828451156616
0.4710920453071594,0,107455,0.6369408369064331
0.4817458689212799,0,91221,0.6572895646095276
0.4952894151210785,0,146312,0.6837701201438904
0.521902859210968,1,5658,0.6502737998962402
0.4961183965206146,1,47220,0.7009406685829163
0.4828144907951355,1,169650,0.7281227707862854
0.5101696252822876,1,17780,0.6730120182037354
0.4744207561016083,1,114418,0.745660662651062
0.4696492552757263,0,256067,0.6342167258262634
0.5243844985961914,1,24746,0.645530104637146
0.4739803671836853,0,145434,0.6424167156219482
0.4752974808216095,0,80133,0.6449238061904907
0.5262656211853027,1,39064,0.6419492363929749
0.5272492170333862,1,7445,0.6400819420814514
0.5052258968353271,1,90600,0.6827496290206909
0.4832960367202759,0,111859,0.6602851748466492
0.4805188477039337,0,166515,0.654924750328064
0.4705723822116852,0,220021,0.6359588503837585
0.48754411935806274,0,91332,0.6685406565666199
0.5045188665390015,0,37149,0.7022259831428528
0.4844875931739807,0,79946,0.6625939011573792
0.4829769730567932,0,134340,0.6596678495407104
0.4736187756061554,0,144068,0.6417295932769775
0.48578351736068726,0,101001,0.6651109457015991
0.5142279267311096,1,23766,0.6650886535644531
0.47595688700675964,0,251066,0.6461813449859619
0.4734840393066406,0,158091,0.641473650932312
0.5109833478927612,1,42684,0.671418309211731
0.48577919602394104,0,92854,0.6651025414466858
0.47058236598968506,0,216753,0.6359776854515076
0.4859957993030548,1,177069,0.7215552926063538
0.4902384877204895,0,93980,0.6738122701644897
0.4701905846595764,0,277917,0.6352379322052002
0.5135096907615662,1,7370,0.666486382484436
0.5276039838790894,1,15245,0.6394093036651611
0.4857887625694275,0,99547,0.6651211380958557
0.5119436383247375,1,48049,0.6695407629013062
0.47005337476730347,0,126860,0.6349790096282959
0.47231143712997437,0,139303,0.6392490267753601
0.4875205457210541,0,100581,0.6684946417808533
0.5253360271453857,1,1147,0.6437171697616577
0.5267428755760193,1,13528,0.6410427689552307
0.4863775372505188,0,82902,0.6662667989730835
0.4787420332431793,0,72024,0.6515102386474609
0.4683922827243805,0,257248,0.6318494081497192
0.4898366928100586,0,111233,0.6730244159698486
0.48237520456314087,0,109544,0.6585046052932739
0.4747413694858551,0,134469,0.6438645124435425
0.5044194459915161,1,29270,0.6843471527099609
0.49868205189704895,1,75794,0.6957865357398987
0.47055602073669434,0,147543,0.6359279155731201
0.46455803513526917,0,74702,0.6246627569198608
0.46981820464134216,0,238661,0.6345353126525879
0.48963573575019836,0,66663,0.6726305484771729
0.4855022132396698,1,238997,0.7225714325904846
0.4776049852371216,0,123268,0.649331271648407
0.502169132232666,1,19978,0.6888182759284973
0.4709601402282715,0,132154,0.6366915106773376
0.46669450402259827,0,240538,0.6286608576774597
0.5232442021369934,1,25399,0.6477069854736328
0.4846329689025879,0,135911,0.6628759503364563
0.4650050699710846,1,88862,0.7657069563865662
0.5215805768966675,1,17700,0.6508914828300476
0.47134271264076233,1,133752,0.7521698474884033
0.5257421135902405,1,12489,0.6429444551467896
0.4686422348022461,0,168329,0.6323197484016418
0.516627848148346,1,1550,0.6604325175285339
0.48690372705459595,1,73562,0.719688892364502
0.4929215610027313,0,80920,0.6790896058082581
0.480444997549057,0,61602,0.6547825932502747
0.5131474137306213,1,20990,0.6671921014785767
0.4753141403198242,0,80171,0.644955575466156
0.5245065093040466,1,15029,0.6452974677085876
0.5158188343048096,0,71463,0.725296139717102
0.47842907905578613,1,46796,0.7372472882270813
0.47613590955734253,0,127278,0.6465229988098145
0.47290652990341187,0,142327,0.640377402305603
0.4807796776294708,1,102108,0.7323461771011353
0.473981112241745,1,99389,0.7465878129005432
0.4672867953777313,0,167489,0.6297720670700073
0.4770297408103943,0,145881,0.6482306718826294
0.48858070373535156,1,67125,0.7162505984306335
0.5230134725570679,1,1741,0.6481480598449707
0.48390838503837585,0,127930,0.6614710092544556
0.48181283473968506,1,12369,0.7301995754241943
0.5381962656974792,1,2917,0.6195319890975952
