pred,actual,seqs,loss
0.4993950426578522,0,127278,0.6919379830360413
0.4987955093383789,1,238997,0.6955590844154358
0.5005987882614136,0,80133,0.6943454742431641
0.5026856064796448,0,147543,0.6985328793525696
0.5010631084442139,1,41038,0.6910232305526733
0.4996713101863861,1,25399,0.6938048005104065
0.4986300468444824,0,127696,0.6904110312461853
0.5083093643188477,1,7370,0.6766650080680847
0.49850985407829285,1,12369,0.6961319446563721
0.50228351354599,0,158091,0.6977246999740601
0.5022825598716736,0,240538,0.6977227330207825
0.4922323524951935,1,1550,0.7088044285774231
0.5048075914382935,0,142327,0.7028089165687561
0.502228319644928,1,73562,0.6887004375457764
0.49982136487960815,0,70398,0.6927899718284607
0.4998967945575714,0,83968,0.6929407715797424
0.5019139051437378,1,68651,0.6893267035484314
0.5044865012168884,0,144199,0.702160656452179
0.49971264600753784,0,109544,0.6925726532936096
0.5007947087287903,0,277917,0.6947378516197205
0.5048449039459229,0,93980,0.7028842568397522
0.504067063331604,0,144068,0.7013145685195923
0.5026236772537231,0,126860,0.6984083652496338
0.5019166469573975,0,113668,0.6969878673553467
0.501483678817749,0,219289,0.696118950843811
0.502065896987915,1,39064,0.6890239119529724
0.5009995102882385,0,222609,0.695148229598999
0.504340410232544,1,24746,0.6845037937164307
0.5022271871566772,0,195398,0.6976115107536316
0.5064016580581665,1,42867,0.6804251074790955
0.5010247230529785,0,167489,0.6951987147331238
0.5012332797050476,0,66663,0.6956167817115784
0.5024160146713257,0,79946,0.697990894317627
0.5041341781616211,0,110696,0.7014499306678772
0.5018012523651123,1,18253,0.6895511746406555
0.50245600938797,0,98249,0.698071300983429
0.5015896558761597,0,256067,0.6963315606117249
0.5018755197525024,0,61602,0.696905255317688
0.5022593140602112,1,15245,0.6886387467384338
0.5064749717712402,1,1519,0.6802803874015808
0.5023102760314941,0,72024,0.6977784633636475
0.5042325258255005,0,111233,0.7016482949256897
0.503645122051239,0,152433,0.700464129447937
0.5009908676147461,0,166515,0.6951308846473694
0.5025599598884583,0,190795,0.6982802748680115
0.5010043382644653,0,216753,0.6951578855514526
0.5000618100166321,0,87892,0.6932708024978638
0.49827736616134644,0,92854,0.6897078156471252
0.4994451105594635,1,19695,0.6942575573921204
0.5032092332839966,1,67125,0.6867492198944092
0.49924665689468384,0,107960,0.691641628742218
0.4985813796520233,1,158666,0.6959884762763977
0.49994122982025146,1,114418,0.6932647228240967
0.5026398301124573,1,20990,0.6878814101219177
0.5021634697914124,0,135911,0.6974835395812988
0.5002816915512085,0,107455,0.6937107443809509
0.5012726783752441,0,156529,0.6956957578659058
0.49976563453674316,0,111859,0.6926785707473755
0.5053092837333679,1,8244,0.6825845837593079
0.5013467073440552,0,162601,0.6958442330360413
0.4986332654953003,0,146036,0.690417468547821
0.5026288032531738,1,162850,0.6879033446311951
0.4977845251560211,0,114695,0.688726007938385
0.5000112056732178,1,47220,0.6931247711181641
0.4948060214519501,0,71463,0.6828128099441528
0.5011643171310425,0,91332,0.6954785585403442
0.49765002727508545,1,96926,0.6978582143783569
0.4977436363697052,1,7480,0.6976701021194458
0.49633392691612244,1,1741,0.700506329536438
0.4984963536262512,1,45251,0.6961590051651001
0.50215083360672,1,13745,0.6888547539710999
0.4968140721321106,0,139303,0.6867955327033997
0.5010113716125488,0,251066,0.6951719522476196
0.5181826949119568,1,7445,0.6574274301528931
0.5010359287261963,0,145881,0.6952211856842041
0.5003476142883301,0,87367,0.6938426494598389
0.4995872676372528,0,90302,0.6923220753669739
0.498527467250824,0,134340,0.6902064681053162
0.4961905777454376,1,7177,0.7007951736450195
0.5000066757202148,1,133752,0.6931338310241699
0.497822642326355,0,145434,0.6888019442558289
0.5018810629844666,1,17780,0.68939208984375
0.5010381937026978,1,46182,0.691072940826416
0.5024721026420593,1,12489,0.6882151365280151
0.5005043745040894,0,99547,0.6941564679145813
0.49742141366004944,1,14303,0.6983177065849304
0.5066381096839905,1,1147,0.6799583435058594
0.49860793352127075,0,74702,0.6903669238090515
0.4981067478656769,1,23459,0.6969408988952637
0.5038162469863892,0,106275,0.7008089423179626
0.5000641345977783,1,78545,0.693018913269043
0.4992527365684509,0,177046,0.6916537880897522
0.5019462704658508,0,123268,0.6970472931861877
0.49946829676628113,1,51091,0.6942111253738403
0.49173974990844727,1,29722,0.7098056674003601
0.4966367483139038,0,137701,0.6864432096481323
0.4983546733856201,0,238661,0.6898619532585144
0.5033968687057495,1,2917,0.6863763928413391
0.5026224255561829,0,204472,0.6984058618545532
0.4991999566555023,0,141953,0.6915483474731445
0.503811776638031,1,46796,0.6855525374412537
0.5005990266799927,1,177069,0.6919498443603516
0.4997074604034424,0,64456,0.6925622820854187
0.5025981664657593,0,181554,0.6983570456504822
0.5009777545928955,1,75794,0.6911935806274414
0.5055131316184998,1,102108,0.6821812391281128
0.5001634359359741,1,42684,0.6928203701972961
0.5008016228675842,0,134469,0.6947517395019531
0.5016090869903564,0,156584,0.696370542049408
0.5022663474082947,1,90600,0.6886247396469116
0.5046872496604919,1,27231,0.6838163733482361
