pred,actual,seqs,loss
0.4988786280155182,0,145881,0.6909069418907166
0.5019614100456238,1,47220,0.6892320513725281
0.4984017610549927,0,91332,0.6899558305740356
0.5117310881614685,0,74702,0.716888964176178
0.5607843995094299,1,7445,0.5784187316894531
0.5517832040786743,1,14303,0.5946000814437866
0.49324989318847656,0,277917,0.6797372698783875
0.513748049736023,1,46796,0.6660223007202148
0.5474957823753357,1,17780,0.602400541305542
0.5032400488853455,0,107455,0.699648380279541
0.49983298778533936,0,80920,0.6928132176399231
0.5153524279594421,1,78545,0.6629042625427246
0.5197855830192566,0,146312,0.7335225939750671
0.547274649143219,1,13528,0.6028044819831848
0.5095890760421753,0,109544,0.7125115990638733
0.5163291096687317,0,101001,0.7263506054878235
0.5223751068115234,1,75794,0.6493693590164185
0.49938201904296875,0,111233,0.6919119954109192
0.503844141960144,0,257248,0.7008651494979858
0.49755263328552246,0,134340,0.6882643699645996
0.5066276788711548,0,158091,0.7064911723136902
0.5076804757118225,0,220021,0.7086273431777954
0.5072759985923767,0,216753,0.7078061103820801
0.5076026916503906,0,93980,0.7084693312644958
0.521586000919342,0,87892,0.7372788190841675
0.5085211992263794,1,48049,0.6762483716011047
0.5009182095527649,0,256067,0.6949852705001831
0.521256148815155,1,42684,0.6515136957168579
0.5055198073387146,0,166515,0.7042481899261475
0.5643973350524902,1,7177,0.571996808052063
0.5134854316711426,0,132154,0.720488429069519
0.49181240797042847,0,251066,0.6769046187400818
0.5115741491317749,0,126860,0.7165676355361938
0.5044040083885193,0,134469,0.7019942402839661
0.5891148447990417,1,1741,0.5291341543197632
0.5000839233398438,0,114695,0.6933150291442871
0.5024693012237549,0,127278,0.6980980038642883
0.4942132830619812,0,238661,0.6816402077674866
0.5263029932975769,1,17700,0.6418781876564026
0.5326818227767944,1,12369,0.6298310160636902
0.4947877526283264,0,167489,0.6827766299247742
0.4962051510810852,0,127930,0.685586154460907
0.4924190044403076,0,92854,0.6780989766120911
0.4950282871723175,0,79946,0.6832528710365295
0.4901978075504303,0,113668,0.6737324595451355
0.47893020510673523,0,139303,0.6518712639808655
0.48541662096977234,0,248271,0.664397656917572
0.5166419744491577,0,37149,0.7269976735115051
0.5063343644142151,1,39064,0.6805580258369446
0.5104190707206726,1,2917,0.6725232005119324
0.47812893986701965,0,91221,0.6503347158432007
0.5066429972648621,1,15029,0.6799486875534058
0.4973740875720978,1,25399,0.6984128355979919
0.5154615044593811,1,15245,0.662692666053772
0.4840560555458069,0,99547,0.6617571711540222
0.4840528666973114,0,72024,0.6617509722709656
0.477913498878479,0,190795,0.6499220132827759
0.4805399477481842,0,222609,0.6549654006958008
0.4995065927505493,1,29722,0.6941344738006592
0.48013150691986084,0,111859,0.6541793942451477
0.46563178300857544,0,142327,0.6266701221466064
0.49048280715942383,1,23766,0.7123650312423706
0.47058823704719543,0,219289,0.6359887719154358
0.478181928396225,1,133752,0.7377640008926392
0.4751107096672058,0,71463,0.6445679068565369
0.47399479150772095,0,96990,0.6424441933631897
0.4774722754955292,1,73562,0.7392491698265076
0.4847887456417084,1,45251,0.7240420579910278
0.4753471910953522,1,177069,0.7437098026275635
0.5103139281272888,1,7370,0.6727291941642761
0.4845500588417053,1,96926,0.7245345115661621
0.4706672430038452,0,204472,0.6361380219459534
0.4715576171875,0,123268,0.6378214955329895
0.5115277171134949,1,18253,0.6703535318374634
0.4680684208869934,0,80171,0.6312404274940491
0.4750926196575165,0,135911,0.6445334553718567
0.47055286169052124,0,145434,0.6359219551086426
0.47455596923828125,0,87367,0.6435115933418274
0.4925985336303711,1,19978,0.7080608010292053
0.46487510204315186,1,169650,0.7659865021705627
0.4810291528701782,0,61602,0.6559075713157654
0.48178476095199585,1,90600,0.7302578091621399
0.48847126960754395,1,29270,0.7164746522903442
0.5008843541145325,1,22187,0.6913800239562988
0.47710180282592773,0,144068,0.6483684778213501
0.48737961053848267,1,99389,0.7187119722366333
0.5004547238349915,1,20990,0.6922381520271301
0.47684481739997864,0,100581,0.6478771567344666
0.4968549609184265,1,27231,0.6994571089744568
0.47515183687210083,0,147543,0.6446462869644165
0.4935866594314575,1,102108,0.7060568332672119
0.47886738181114197,0,162601,0.6517507433891296
0.4807282090187073,0,168329,0.6553278565406799
0.48659026622772217,1,42867,0.7203328609466553
0.4870666265487671,1,88862,0.7193543314933777
0.47656530141830444,0,107960,0.6473429799079895
0.4786285161972046,0,77877,0.6512924432754517
0.4799061715602875,1,114418,0.7341646552085876
0.47166556119918823,0,66663,0.6380257606506348
0.4736318290233612,0,240538,0.6417543888092041
0.5560696125030518,1,1550,0.586861789226532
0.4786521792411804,1,238997,0.7367810606956482
0.49141815304756165,0,82902,0.6761291027069092
0.48072290420532227,0,71134,0.6553176641464233
0.5206698775291443,1,5658,0.6526390910148621
0.5721793174743652,1,1147,0.5583028793334961
0.5081870555877686,1,12489,0.6769056916236877
0.49196699261665344,0,80133,0.6772088408470154
0.4868556261062622,0,98249,0.6671980619430542
0.4922002851963043,1,67125,0.7088695764541626
0.5155404210090637,1,24746,0.662539541721344
