pred,actual,seqs,loss
0.5024813413619995,1,17700,0.6881967782974243
0.5058394074440002,1,15029,0.6815360188484192
0.5020808577537537,1,88862,0.6889941096305847
0.5040659308433533,1,23766,0.6850482225418091
0.5026317238807678,1,22187,0.6878975629806519
0.5007949471473694,1,99389,0.6915585398674011
0.5003618597984314,1,169650,0.6924237012863159
0.5035402774810791,1,19978,0.6860916018486023
0.5036177635192871,1,5658,0.6859377026557922
0.5016074180603027,1,48049,0.6899374723434448
0.5032772421836853,1,13528,0.6866140961647034
0.5025003552436829,1,29270,0.6881589293479919
0.4989561140537262,0,80920,0.6910615563392639
0.5004830360412598,0,96990,0.6941137313842773
0.5013776421546936,0,101001,0.6959062814712524
0.5010780692100525,0,80171,0.6953056454658508
0.4988528788089752,0,248271,0.6908555626869202
0.5011557340621948,0,77877,0.6954613327980042
0.5020273327827454,0,37149,0.6972100734710693
0.4995487332344055,0,220021,0.6922450661659241
0.49884068965911865,0,132154,0.6908312439918518
0.49987849593162537,0,146312,0.6929041743278503
0.501148521900177,0,71134,0.6954468488693237
0.5011240243911743,0,91221,0.6953977346420288
0.5008560419082642,0,82902,0.6948607563972473
0.5001803636550903,0,100581,0.693507969379425
0.49862638115882874,0,168329,0.6904036998748779
0.4994385540485382,0,127930,0.6920249462127686
0.49915802478790283,0,257248,0.6914646625518799
