pred,actual,seqs,loss
0.4965188205242157,1,18253,0.7001339197158813
0.49758797883987427,1,46182,0.697982907295227
0.49474889039993286,1,102108,0.7037049531936646
0.49869924783706665,1,23766,0.6957520842552185
0.49614033102989197,1,42684,0.7008964419364929
0.4919072687625885,1,68651,0.7094650864601135
0.49444830417633057,1,47220,0.7043126821517944
0.4959154427051544,1,114418,0.7013498544692993
0.49622276425361633,1,15029,0.7007303237915039
0.5037862658500671,1,8244,0.6856032013893127
0.49022072553634644,0,107960,0.6737774610519409
0.48615124821662903,0,100581,0.6658263206481934
0.49045804142951965,0,74702,0.6742430925369263
0.4881089925765991,0,134469,0.6696435809135437
0.48582419753074646,0,277917,0.6651900410652161
0.48506179451942444,0,181554,0.6637083888053894
0.49244606494903564,0,144068,0.678152322769165
0.48815762996673584,0,77877,0.6697385907173157
0.4879712164402008,0,127696,0.6693744659423828
0.4901569187641144,0,64456,0.6736522912979126
0.4928910732269287,0,139303,0.6790294647216797
0.488440603017807,0,156529,0.6702916026115417
0.4868122637271881,0,82902,0.6671135425567627
