pred,actual,seqs,loss
0.5065048933029175,1,7445,0.6802213191986084
0.498723566532135,1,17780,0.6957033276557922
0.4950842261314392,1,24746,0.7030273675918579
0.49548378586769104,1,45251,0.7022206783294678
0.5137101411819458,1,7370,0.6660960912704468
0.503774106502533,1,12489,0.6856273412704468
0.5001428127288818,1,20990,0.6928616166114807
0.48872727155685425,1,73562,0.7159506678581238
0.5124092102050781,1,2917,0.6686317324638367
0.5014169812202454,1,46796,0.6903172135353088
0.5101105570793152,1,7177,0.6731277704238892
0.4974192678928375,1,90600,0.6983219981193542
0.4913167655467987,0,91332,0.6759297847747803
0.4887288212776184,0,142327,0.6708551645278931
0.490064412355423,0,111233,0.6734708547592163
0.4963134825229645,0,109544,0.6858012080192566
0.4962022006511688,0,71463,0.685580313205719
0.4837223291397095,0,256067,0.661110520362854
0.4887945055961609,0,134340,0.670983612537384
0.48711904883384705,0,80133,0.6677114963531494
0.48831504583358765,0,251066,0.6700461506843567
0.48691225051879883,0,93980,0.6673083901405334
0.4901777505874634,0,72024,0.6736931204795837
0.4913654625415802,0,79946,0.6760255098342896
0.4873366057872772,0,162601,0.6681358218193054
0.48906663060188293,0,219289,0.6715161204338074
0.4898339509963989,0,240538,0.6730190515518188
0.4878688454627991,0,145881,0.6691745519638062
0.490365207195282,0,145434,0.6740608811378479
