pred,actual,seqs,loss
0.49552616477012634,0,101001,0.6842393279075623
0.4963970482349396,0,72024,0.6859670877456665
0.4934346377849579,0,251066,0.6801019310951233
0.4938051104545593,0,257248,0.6808335185050964
0.5008472800254822,1,7370,0.6914540529251099
0.4967268705368042,0,71134,0.6866222620010376
0.4992244243621826,1,18253,0.6946995258331299
0.49462124705314636,0,134340,0.6824471354484558
0.4963647425174713,0,91221,0.6859029531478882
0.4990561008453369,1,22187,0.695036768913269
0.49515751004219055,0,168329,0.6835088133811951
0.49928951263427734,1,12489,0.6945691704750061
0.4958549439907074,0,144068,0.6848912239074707
0.5050385594367981,1,1147,0.6831204891204834
0.4956569969654083,0,109544,0.68449866771698
0.49620574712753296,0,92854,0.6855873465538025
0.49693283438682556,1,45251,0.6993004083633423
0.5000861287117004,1,13745,0.6929749250411987
0.4962570369243622,0,93980,0.6856891512870789
0.49627038836479187,0,152433,0.6857156157493591
0.4957558214664459,1,162850,0.7016717791557312
0.49601221084594727,0,114695,0.6852032542228699
0.49641329050064087,0,113668,0.6859993934631348
0.4969979524612427,1,88862,0.699169397354126
0.4967152178287506,0,106275,0.68659907579422
0.49600282311439514,0,111859,0.6851845979690552
0.4961930513381958,0,87367,0.6855621337890625
0.49811840057373047,1,46182,0.6969174742698669
0.5018302202224731,1,5658,0.6894934177398682
0.5052900910377502,1,1519,0.6826225519180298
0.4970269501209259,0,80171,0.6872186660766602
0.49525877833366394,0,219289,0.683709442615509
0.4966221749782562,0,99547,0.6864142417907715
0.5045351386070251,1,1741,0.6841177940368652
0.49657243490219116,0,100581,0.6863154172897339
0.4963756799697876,0,177046,0.6859247088432312
0.49574416875839233,0,71463,0.6846715211868286
0.5052354335784912,1,1550,0.6827307343482971
0.496939092874527,0,70398,0.6870440244674683
0.49563661217689514,0,127696,0.6844582557678223
0.4968671500682831,0,77877,0.6869010329246521
0.49489250779151917,0,256067,0.6829839944839478
0.5007792711257935,1,15029,0.6915898323059082
0.4956301748752594,0,248271,0.6844455003738403
0.49546295404434204,0,204472,0.6841140389442444
0.4964527487754822,0,87892,0.6860777139663696
0.4967699348926544,0,144199,0.6867078542709351
0.4988211691379547,0,64456,0.6907923221588135
0.4966018795967102,0,83968,0.6863739490509033
0.49579310417175293,0,220021,0.684768557548523
0.4964223802089691,0,137701,0.6860173940658569
0.49712130427360535,1,67125,0.6989212036132812
0.49523457884788513,1,169650,0.7027237415313721
0.4983598291873932,0,37149,0.6898722052574158
0.4962124228477478,0,80920,0.6856005787849426
0.4995371103286743,1,17700,0.6940733790397644
0.5009343028068542,1,7177,0.6912803053855896
0.4990033805370331,1,19978,0.695142388343811
0.49499446153640747,0,195398,0.683185875415802
0.49642595648765564,0,82902,0.68602454662323
0.49418672919273376,0,277917,0.6815876960754395
0.4958076775074005,0,110696,0.684797465801239
0.4980168640613556,1,29270,0.6971213221549988
0.4952546954154968,0,146312,0.6837013363838196
0.4952458441257477,0,146036,0.6836838126182556
0.4951002299785614,0,111233,0.6833953261375427
0.49551621079444885,1,78545,0.7021552324295044
0.4955866038799286,0,96990,0.6843591332435608
0.49532008171081543,0,90302,0.6838308572769165
0.4942052364349365,0,181554,0.6816242933273315
0.49457719922065735,0,156529,0.6823599934577942
0.4949011504650116,0,127930,0.6830011010169983
0.4965341091156006,1,41038,0.7001031041145325
0.4938352704048157,1,238997,0.7055532932281494
0.49485793709754944,1,158666,0.7034845352172852
0.4974956214427948,1,23766,0.6981685161590576
0.498086541891098,1,17780,0.6969814300537109
0.49405765533447266,0,166515,0.6813325881958008
0.49386411905288696,0,156584,0.6809501051902771
0.4982968270778656,1,20990,0.6965593695640564
0.4948427677154541,0,107960,0.6828855276107788
0.49515500664711,0,80133,0.6835038661956787
0.4954370856285095,0,79946,0.6840627193450928
0.4934646487236023,0,142327,0.68016117811203
0.4965471029281616,1,48049,0.7000769376754761
0.5005859136581421,1,7445,0.691976010799408
0.4938802719116211,0,190795,0.6809819936752319
0.4984748661518097,1,13528,0.6962020993232727
0.49855780601501465,1,15245,0.6960357427597046
0.49729278683662415,1,46796,0.6985763311386108
0.49557045102119446,0,61602,0.6843270659446716
0.49752938747406006,1,24746,0.6981006264686584
0.49602216482162476,1,68651,0.7011346817016602
0.4965798258781433,1,25399,0.7000110149383545
0.4940817654132843,0,141953,0.6813802123069763
0.4954809844493866,1,99389,0.7022262811660767
0.4949914515018463,0,91332,0.6831799149513245
0.4983808100223541,1,23459,0.6963908076286316
0.49432411789894104,0,132154,0.6818593740463257
0.49401697516441345,0,162601,0.6812521815299988
0.499868243932724,1,8244,0.6934107542037964
0.49515974521636963,0,145881,0.6835132241249084
0.5000733733177185,1,2917,0.6930004358291626
0.4934101402759552,0,240538,0.6800535321235657
0.4942084848880768,0,216753,0.6816307306289673
0.49452081322669983,1,133752,0.704166054725647
0.49492886662483215,1,90600,0.7033412456512451
0.4966595768928528,1,102108,0.6998504400253296
0.5004999041557312,1,7480,0.6921478509902954
0.4961007833480835,1,73562,0.7009761929512024
0.49452269077301025,0,139303,0.6822521090507507
0.4948503375053406,0,145434,0.6829005479812622
0.496568888425827,1,51091,0.7000330686569214
0.4956059157848358,1,96926,0.7019742131233215
0.4979690909385681,1,19695,0.6972172856330872
0.49569618701934814,0,74702,0.6845763921737671
