pred,actual,seqs,loss
0.4972819685935974,0,141953,0.687725841999054
0.4969838261604309,1,114418,0.6991977691650391
0.4958902895450592,0,61602,0.6849613785743713
0.49722540378570557,0,110696,0.687613308429718
0.49673208594322205,1,68651,0.6997044682502747
0.49924203753471375,1,39064,0.6946642398834229
0.49553391337394714,0,98249,0.6842546463012695
0.5020487904548645,1,1741,0.6890579462051392
0.49911001324653625,1,67125,0.694928765296936
0.4974753260612488,0,132154,0.6881105303764343
0.4965602159500122,0,195398,0.6862911581993103
0.49738678336143494,1,5658,0.6983873248100281
0.49691104888916016,0,123268,0.6869882941246033
0.49656444787979126,1,169650,0.7000420093536377
0.4984229505062103,0,92854,0.6899980306625366
0.49897488951683044,0,87367,0.6910990476608276
0.4982205927371979,1,133752,0.69671231508255
0.4969940185546875,0,127696,0.6871532201766968
0.49827882647514343,0,90302,0.6897107362747192
0.49704259634017944,0,220021,0.6872497797012329
0.49729377031326294,0,127930,0.6877493262290955
0.49779072403907776,0,66663,0.6887383460998535
0.49888846278190613,0,77877,0.6909265518188477
0.4987834692001343,0,71134,0.6907171010971069
0.4983851909637451,0,107455,0.6899227499961853
0.49944600462913513,1,42867,0.6942557692527771
0.498485267162323,0,156584,0.6901223063468933
0.49509766697883606,1,27231,0.7030002474784851
0.49892929196357727,0,83968,0.6910080313682556
0.4978937804698944,1,177069,0.6973685026168823
0.49825799465179443,0,144199,0.6896692514419556
0.499570369720459,0,82902,0.6922882795333862
0.4967518150806427,0,238661,0.6866718530654907
0.49703752994537354,0,222609,0.6872397065162659
0.5027958154678345,1,8244,0.687571108341217
0.5001285076141357,0,70398,0.6934042572975159
0.4987877309322357,0,126860,0.690725564956665
0.4965064823627472,0,96990,0.6861844658851624
0.49887898564338684,1,51091,0.6953917145729065
0.49963417649269104,1,47220,0.6938790678977966
0.4974130094051361,0,181554,0.6879865527153015
0.4970270097255707,0,139303,0.6872187852859497
0.4964994788169861,0,277917,0.6861705183982849
0.49735552072525024,0,144068,0.6878721714019775
0.49690505862236023,0,158091,0.6869763731956482
0.4972843527793884,0,113668,0.687730610370636
0.4966038763523102,0,177046,0.6863778829574585
0.4972422420978546,0,146036,0.6876468062400818
0.5001967549324036,1,12369,0.6927537322044373
0.496437668800354,1,19695,0.7002973556518555
0.49587827920913696,0,146312,0.6849375367164612
0.49738872051239014,1,102108,0.6983834505081177
0.4920204281806946,1,1519,0.7092350721359253
0.49872010946273804,1,88862,0.6957102417945862
0.49554216861724854,0,216753,0.6842710375785828
0.49685585498809814,0,101001,0.6868785619735718
0.4981949031352997,0,114695,0.6895434856414795
0.4956206679344177,0,134469,0.6844266653060913
0.4987642467021942,1,17700,0.6956217288970947
0.49751758575439453,0,135911,0.6881946325302124
0.49676910042762756,0,168329,0.6867061853408813
0.4972167909145355,1,41038,0.6987291574478149
0.49561235308647156,0,106275,0.6844101548194885
0.4983718991279602,1,23459,0.6964086890220642
0.49648013710975647,0,137701,0.6861321330070496
0.49530479311943054,0,167489,0.6838005781173706
0.498534232378006,1,29270,0.6960830092430115
0.49676957726478577,1,29722,0.699629008769989
0.4980527460575104,1,13745,0.6970493197441101
0.49753132462501526,1,14303,0.698096752166748
0.49806931614875793,1,42684,0.6970160007476807
0.49642226099967957,0,152433,0.6860171556472778
0.4958535134792328,0,190795,0.6848884224891663
0.4998631179332733,1,1147,0.6934210062026978
0.4952200651168823,0,64456,0.6836327314376831
0.4948769807815552,0,248271,0.6829532980918884
0.49623075127601624,0,99547,0.6856369376182556
0.49509701132774353,0,107960,0.6833889484405518
0.4984714686870575,1,15029,0.6962089538574219
0.49519988894462585,1,48049,0.7027937769889832
0.4978889226913452,0,91221,0.6889339089393616
0.49878352880477905,1,23766,0.6955831050872803
0.49749910831451416,1,46182,0.6981615424156189
0.4982987344264984,1,22187,0.696555495262146
0.4954157769680023,0,204472,0.6840205192565918
0.4960584342479706,1,158666,0.7010615468025208
0.49663686752319336,1,18253,0.6998961567878723
0.4961814284324646,0,74702,0.6855390667915344
0.4973369836807251,1,13528,0.6984874606132507
0.49617287516593933,0,111859,0.6855220794677734
0.4955682158470154,1,78545,0.7020502686500549
0.4960755705833435,0,80171,0.6853289604187012
0.4969356060028076,0,127278,0.6870371103286743
0.497323602437973,1,15245,0.6985143423080444
0.49736902117729187,1,99389,0.6984230279922485
0.494596928358078,0,147543,0.6823990345001221
0.49523526430130005,0,257248,0.6836628317832947
0.4963403642177582,1,75794,0.7004933953285217
0.4971756339073181,0,37149,0.6875143647193909
0.4960254728794098,0,166515,0.6852295398712158
0.5007855296134949,1,1550,0.6915773749351501
0.496795117855072,1,19978,0.6995775699615479
0.4980396330356598,0,156529,0.6892341375350952
0.4972878098487854,0,80920,0.6877374649047852
0.49698737263679504,1,7480,0.6991906762123108
0.4963512420654297,1,96926,0.7004714608192444
0.4963311553001404,1,162850,0.7005119323730469
0.49674251675605774,0,100581,0.6866533756256104
0.4968456029891968,0,87892,0.6868581771850586
0.4976676404476166,1,25399,0.6978228092193604
0.49649307131767273,1,238997,0.7001857757568359
