pred,actual,seqs,loss
0.45479390025138855,0,142327,0.6065914034843445
0.453469842672348,1,99389,0.7908264994621277
0.4648905098438263,0,87367,0.6252838969230652
0.4780717194080353,0,80171,0.6502251029014587
0.4862968921661377,1,15029,0.7209359407424927
0.5308308005332947,1,12489,0.633311927318573
0.4595318138599396,0,204472,0.6153194904327393
0.5292481184005737,1,42867,0.6362979412078857
0.4913142919540405,1,133752,0.7106712460517883
0.4549714922904968,0,135911,0.6069172024726868
0.4566935896873474,0,109544,0.6100818514823914
0.5157994031906128,1,29722,0.6620373725891113
0.48000457882881165,0,111233,0.6539352536201477
0.4995894134044647,1,20990,0.6939687132835388
0.48816558718681335,0,37149,0.669754147529602
0.4789029657840729,0,256067,0.6518189907073975
0.46392446756362915,1,67125,0.768033504486084
0.4808773398399353,0,87892,0.6556150913238525
0.4624043107032776,0,220021,0.6206485033035278
0.48035314679145813,0,134469,0.6546058058738708
0.5058348774909973,0,238661,0.7048855423927307
0.49407193064689636,0,82902,0.6813607811927795
0.490274578332901,0,79946,0.6738830804824829
0.473525732755661,0,98249,0.6415528059005737
0.45794233679771423,0,240538,0.6123828887939453
0.5938825011253357,1,1741,0.5210738182067871
0.4485258162021637,0,145881,0.5951602458953857
0.4715905785560608,1,177069,0.7516440749168396
0.47347843647003174,0,77877,0.6414629817008972
0.4900621175765991,1,39064,0.7132230997085571
0.4944915473461151,0,96990,0.6821905374526978
0.46928665041923523,0,147543,0.633533239364624
0.4670288562774658,0,123268,0.6292880177497864
0.4578726589679718,0,107960,0.6122543811798096
0.4811404049396515,1,73562,0.7315961718559265
0.46769607067108154,0,277917,0.630540668964386
0.47079455852508545,0,219289,0.6363785862922668
0.6013674736022949,0,71463,0.9197152853012085
0.4998132586479187,1,46796,0.693520724773407
0.5669551491737366,1,7177,0.5674750804901123
0.4813174307346344,0,251066,0.6564632058143616
0.4554441571235657,0,127278,0.6077848076820374
0.4540333151817322,0,162601,0.6051973104476929
0.476502001285553,0,93980,0.6472220420837402
0.48008689284324646,0,144068,0.6540935635566711
0.47321346402168274,0,222609,0.6409598588943481
0.47189751267433167,0,111859,0.6384649276733398
0.46993592381477356,0,248271,0.634757399559021
0.5725783109664917,1,1147,0.5576057434082031
0.5328068733215332,1,14303,0.6295962333679199
0.45214834809303284,0,167489,0.6017507314682007
0.4920520782470703,1,47220,0.7091706991195679
0.5013394355773926,1,78545,0.690471887588501
0.5627361536026001,1,27231,0.5749443769454956
0.4645940661430359,0,114695,0.6247300505638123
0.4801175594329834,0,71134,0.6541525721549988
0.47336483001708984,0,80920,0.6412472724914551
0.4606572985649109,0,257248,0.6174041032791138
0.47438088059425354,1,238997,0.7457447052001953
0.4720327854156494,0,113668,0.6387211084365845
0.4701076149940491,0,146312,0.6350813508033752
0.4735470712184906,1,102108,0.747503936290741
0.4773058295249939,0,107455,0.6487587690353394
0.4701841473579407,1,23766,0.7546308636665344
0.4734470248222351,0,126860,0.641403317451477
0.4801085293292999,0,100581,0.6541352272033691
0.5311154723167419,1,24746,0.6327758431434631
0.48343876004219055,1,18253,0.7268306612968445
0.5843406319618225,1,17780,0.5372712016105652
0.44902947545051575,1,88862,0.8006667494773865
0.5618150234222412,1,12369,0.5765826106071472
0.46077656745910645,0,139303,0.6176252365112305
0.45184969902038574,0,127930,0.6012057662010193
0.49406400322914124,1,17700,0.7050902247428894
0.5060237646102905,0,72024,0.7052678465843201
0.46293556690216064,0,145434,0.621637225151062
0.4675840139389038,0,168329,0.6303301453590393
0.4747456908226013,0,91221,0.6438727378845215
0.5732602477073669,1,48049,0.5564154982566833
0.48766472935676575,1,19978,0.7181271314620972
0.483654648065567,0,91332,0.6609794497489929
0.5076780915260315,1,7370,0.6779077053070068
0.47931385040283203,1,15245,0.7353996634483337
0.5056952834129333,1,114418,0.6818209886550903
0.4633103311061859,0,216753,0.6223352551460266
0.49616920948028564,1,75794,0.7008382678031921
0.4556988775730133,1,169650,0.7859230637550354
0.47127285599708557,0,101001,0.6372827887535095
0.6000569462776184,1,1550,0.5107307434082031
0.4526499807834625,0,99547,0.6026667952537537
0.5738568305969238,1,2917,0.555375337600708
0.4744955003261566,0,134340,0.6433964967727661
0.49005451798439026,0,61602,0.6734514832496643
0.49574968218803406,1,13528,0.7016841769218445
0.49014928936958313,1,7445,0.7130452394485474
0.4682050943374634,0,74702,0.6314973831176758
0.5490882396697998,0,66663,0.7964836359024048
0.5164039731025696,1,25399,0.6608659029006958
0.46776261925697327,0,132154,0.63066565990448
0.48977890610694885,0,92854,0.6729111075401306
0.5118415951728821,1,29270,0.6697400808334351
0.5173673629760742,1,90600,0.6590020656585693
0.46263638138771057,0,166515,0.6210802793502808
0.48283782601356506,0,80133,0.6593987941741943
0.5007169842720032,1,42684,0.6917142271995544
0.4948540925979614,1,22187,0.7034923434257507
0.5223943591117859,1,96926,0.6493325233459473
0.468576580286026,0,158091,0.6321961879730225
0.44995808601379395,0,190795,0.597760796546936
0.5089549422264099,1,5658,0.6753957867622375
0.49308374524116516,1,45251,0.7070762515068054
