pred,actual,seqs,loss
0.4967781603336334,0,123268,0.6867241859436035
0.5067081451416016,1,24746,0.6798201203346252
0.4993551969528198,0,74702,0.6918584108352661
0.49582439661026,0,257248,0.6848306655883789
0.5103538036346436,1,14303,0.6726510524749756
0.5118083953857422,1,7445,0.6698049306869507
0.49753302335739136,0,219289,0.6882253885269165
0.5079420208930969,1,5658,0.6773879528045654
0.4992579519748688,1,90600,0.694632351398468
0.5010398030281067,0,100581,0.6952289342880249
0.49917662143707275,0,146312,0.691501796245575
0.5027146935462952,1,99389,0.687732458114624
0.5000772476196289,0,134469,0.6933016777038574
0.5014087557792664,1,78545,0.6903336048126221
0.4988763630390167,0,134340,0.6909024119377136
0.5003370046615601,0,139303,0.6938214302062988
0.5046725273132324,1,42684,0.6838455200195312
0.4998473525047302,0,127930,0.6928419470787048
0.5024212002754211,0,127278,0.6980013251304626
0.49827149510383606,0,142327,0.6896961331367493
0.5001870393753052,0,190795,0.6935213208198547
0.4994630515575409,0,147543,0.6920738816261292
0.5005576610565186,0,222609,0.6942631006240845
0.5009507536888123,0,111233,0.6950504779815674
0.5010919570922852,0,166515,0.6953334808349609
0.5116841793060303,1,7177,0.6700477004051208
0.5003148317337036,0,114695,0.6937770247459412
0.508080244064331,1,22187,0.6771158576011658
0.5006861686706543,0,216753,0.6945204734802246
0.5004565119743347,1,169650,0.6922345757484436
0.5056631565093994,0,37149,0.704538106918335
0.5011330246925354,0,80171,0.6954157948493958
0.5016967058181763,0,87892,0.6965463757514954
0.4987908601760864,0,126860,0.6907318234443665
0.4996165633201599,1,177069,0.6939143538475037
0.5019490718841553,0,91221,0.6970529556274414
0.5009902715682983,0,91332,0.6951296925544739
0.4980490207672119,0,240538,0.6892527937889099
0.5156142115592957,1,1741,0.6623964309692383
0.5108981728553772,1,12369,0.671584963798523
0.5032944679260254,0,145881,0.6997579336166382
0.4981502890586853,0,248271,0.6894546151161194
0.4992915987968445,0,158091,0.6917313933372498
0.5018302202224731,0,80133,0.6968143582344055
0.5004642605781555,0,113668,0.6940761208534241
0.5021836161613464,0,61602,0.6975239515304565
0.4989103078842163,0,92854,0.6909701824188232
0.496397465467453,0,256067,0.6859679222106934
0.5065895318984985,1,7370,0.6800541877746582
0.4975649118423462,1,238997,0.6980292797088623
0.4990059733390808,0,144068,0.6911610960960388
0.504176139831543,1,46796,0.684829592704773
0.5035766363143921,1,29270,0.6860193610191345
0.5019016861915588,1,102108,0.6893510222434998
0.49767154455184937,0,107960,0.6885010600090027
0.4979023039340973,0,98249,0.6889605522155762
0.4959285259246826,0,220021,0.6850371956825256
0.49773579835891724,0,87367,0.6886290311813354
0.5046627521514893,1,19978,0.6838648915290833
0.49742811918258667,0,96990,0.6880165934562683
0.4970850348472595,0,111859,0.6873341798782349
0.5047698616981506,1,12489,0.6836526989936829
0.4954240322113037,0,204472,0.6840368509292603
0.5038186311721802,1,17700,0.6855389475822449
0.496778279542923,0,80920,0.6867244243621826
0.4964333772659302,0,145434,0.6860392689704895
0.5145543813705444,1,1147,0.6644540429115295
0.501388669013977,1,29722,0.6903737187385559
0.49756520986557007,1,75794,0.6980286836624146
0.4975300133228302,1,96926,0.6980993747711182
0.498614102602005,1,88862,0.6959228515625
0.4947528541088104,0,277917,0.6827075481414795
0.49630847573280334,0,132154,0.6857912540435791
0.4984450042247772,1,73562,0.696262001991272
0.49700728058815,0,79946,0.6871795654296875
0.49796441197395325,0,72024,0.6890842914581299
0.4960646629333496,0,99547,0.6853073239326477
0.4958890676498413,0,71463,0.6849589347839355
0.5064083933830261,1,15245,0.6804118156433105
0.4957504868507385,1,114418,0.7016825079917908
0.49433040618896484,0,238661,0.681871771812439
0.4994657337665558,1,45251,0.6942163109779358
0.5055757761001587,1,13528,0.6820573210716248
0.5040110945701599,1,15029,0.6851570010185242
0.4967193305492401,0,162601,0.686607301235199
0.5012543201446533,1,39064,0.6906417012214661
0.5094280242919922,1,2917,0.6744667291641235
0.49686336517333984,0,107455,0.6868935227394104
0.5077757239341736,1,18253,0.6777154207229614
0.4970877468585968,0,93980,0.6873395442962646
0.4988125264644623,1,42867,0.6955249309539795
0.4990973174571991,0,71134,0.6913434267044067
0.4984859824180603,0,66663,0.6901237368583679
0.5129227638244629,1,1550,0.6676300168037415
0.5066089630126953,1,17780,0.6800158619880676
0.49910080432891846,0,77877,0.6913504004478455
0.4970615804195404,0,109544,0.6872875690460205
0.49946823716163635,1,48049,0.6942112445831299
0.4984896779060364,0,82902,0.6901310682296753
0.4950501620769501,0,251066,0.6832962036132812
0.5060476660728455,1,20990,0.6811243891716003
0.49707087874412537,1,133752,0.699022650718689
0.4978303611278534,0,101001,0.6888172626495361
0.49604669213294983,0,168329,0.685271680355072
0.4995318353176117,1,47220,0.6940839290618896
0.4996967911720276,1,67125,0.6937537789344788
0.5040254592895508,1,27231,0.6851285099983215
0.49645453691482544,0,167489,0.6860812902450562
0.4973495602607727,0,135911,0.6878603100776672
0.5012669563293457,1,25399,0.6906164884567261
0.506142795085907,1,23766,0.6809364557266235
