pred,actual,seqs,loss
0.5046960711479187,0,152433,0.7025837302207947
0.5061051249504089,1,14303,0.681010901927948
0.5047837495803833,0,66663,0.7027607560157776
0.504642128944397,0,126860,0.70247483253479
0.5069203972816467,1,17780,0.6794012784957886
0.505968451499939,1,42684,0.6812809705734253
0.5045244693756104,0,220021,0.7022373080253601
0.5041931867599487,1,73562,0.6847957968711853
0.5055689215660095,1,169650,0.6820709109306335
0.5053980946540833,0,123268,0.7040020823478699
0.5050072073936462,0,238661,0.7032120823860168
0.506074070930481,1,17700,0.6810722351074219
0.5058128237724304,0,98249,0.7048409581184387
0.5081400275230408,1,2917,0.6769981980323792
0.5055209994316101,0,134340,0.7042505741119385
0.505523145198822,0,251066,0.7042549252510071
0.508276641368866,1,5658,0.6767293810844421
0.5054968595504761,0,79946,0.7042017579078674
0.5051446557044983,0,83968,0.7034897804260254
0.505441427230835,0,72024,0.7040897011756897
0.5059195756912231,0,96990,0.7050569653511047
0.5053707957267761,0,100581,0.7039468884468079
0.505393922328949,0,177046,0.7039936184883118
0.5057507753372192,0,168329,0.704715371131897
0.5052911639213562,0,142327,0.7037858963012695
0.5064688920974731,1,99389,0.6802923679351807
0.5052496790885925,0,111233,0.7037020325660706
0.5053200721740723,1,114418,0.6825632452964783
0.5049034953117371,0,145434,0.7030025720596313
0.5078379511833191,1,13528,0.6775928735733032
0.5057656168937683,0,37149,0.7047454118728638
0.5053353309631348,0,141953,0.7038751840591431
0.5051873922348022,0,222609,0.7035761475563049
0.5052297711372375,0,219289,0.7036617994308472
0.5064558982849121,1,8244,0.6803180575370789
0.5054762363433838,0,91332,0.7041600942611694
0.5048120021820068,0,145881,0.7028177976608276
0.5058475136756897,0,91221,0.7049111127853394
0.5048518776893616,1,162850,0.6834902167320251
0.507016658782959,1,7370,0.679211437702179
0.5056584477424622,0,71134,0.7045285701751709
0.5049582719802856,0,135911,0.7031131982803345
0.5058018565177917,0,80171,0.7048187255859375
0.5057773590087891,0,90302,0.7047691941261292
0.5049091577529907,0,240538,0.7030140161514282
0.5050351619720459,0,127930,0.7032685279846191
0.5052428245544434,0,106275,0.7036882042884827
0.5042365193367004,0,181554,0.7016563415527344
0.5056490898132324,1,19695,0.681912362575531
0.505194902420044,1,19978,0.6828109622001648
0.5057126879692078,0,64456,0.7046383023262024
0.505725085735321,1,24746,0.6817620396614075
0.504918098449707,1,29270,0.6833590269088745
0.505771815776825,1,15029,0.6816696524620056
0.5038142800331116,0,101001,0.7008050084114075
0.504365861415863,0,195398,0.7019172310829163
0.5038492679595947,0,132154,0.7008755207061768
0.5046414136886597,0,146312,0.7024733424186707
0.506532609462738,1,7480,0.6801666021347046
0.5043604373931885,0,107455,0.7019063234329224
0.5035508275032043,0,137701,0.7002741694450378
0.5040228366851807,1,29722,0.685133695602417
0.5038836598396301,0,127696,0.7009448409080505
0.5045697689056396,1,45251,0.684049129486084
0.5035585761070251,0,82902,0.700289785861969
0.503792405128479,0,146036,0.7007609009742737
0.5052816867828369,1,7177,0.6826391816139221
0.5041202902793884,1,88862,0.6849403977394104
0.504148542881012,1,42867,0.6848843097686768
0.5035910606384277,1,46182,0.6859907507896423
0.5044471025466919,1,23766,0.6842923164367676
0.5033839344978333,0,77877,0.6999380588531494
0.5035882592201233,0,167489,0.7003495693206787
0.5044152140617371,1,39064,0.6843554973602295
0.5033715963363647,0,71463,0.6999132037162781
0.5031086206436157,0,156529,0.6993838548660278
0.5034698247909546,0,257248,0.7001110315322876
0.5032163858413696,0,256067,0.6996007561683655
0.5042998194694519,1,47220,0.6845843195915222
0.5044984221458435,1,68651,0.684190571308136
0.5037038922309875,0,162601,0.7005825638771057
0.5048152208328247,1,22187,0.6835628151893616
0.506034791469574,1,12489,0.6811498403549194
0.5044167637825012,1,13745,0.684352457523346
0.5034739971160889,0,134469,0.7001194357872009
0.5070369243621826,1,1519,0.6791714429855347
0.5052794814109802,1,46796,0.6826435923576355
0.503362238407135,0,158091,0.699894368648529
0.5044083595275879,1,75794,0.6843690872192383
0.5041865706443787,0,144199,0.7015555500984192
0.5046154856681824,1,23459,0.6839585304260254
0.5039060711860657,0,70398,0.7009900212287903
0.5032616257667542,0,127278,0.6996917724609375
0.5049030184745789,1,20990,0.683388888835907
0.5038937330245972,1,41038,0.6853898763656616
0.5023939609527588,0,248271,0.6979466080665588
0.503851056098938,0,109544,0.7008790969848633
0.5051815509796143,1,48049,0.6828374266624451
0.5040432810783386,0,147543,0.7012666463851929
0.5041458010673523,0,80133,0.7014733552932739
0.5062083005905151,1,12369,0.6808070540428162
0.5045509934425354,1,27231,0.6840863823890686
0.5036018490791321,0,93980,0.7003769278526306
0.5046959519386292,0,80920,0.7025834918022156
0.5050010681152344,1,51091,0.6831947565078735
0.5050729513168335,1,90600,0.6830524206161499
0.5041216611862183,1,177069,0.6849376559257507
0.5033592581748962,0,156584,0.6998883485794067
0.5049036741256714,0,110696,0.7030029296875
0.5052502155303955,1,7445,0.6827014684677124
0.5045379400253296,1,158666,0.6841122508049011
