pred,actual,seqs,loss
0.5027003884315491,1,39064,0.6877609491348267
0.5017571449279785,1,114418,0.6896390318870544
0.4996803104877472,1,47220,0.6937867403030396
0.502906084060669,1,42867,0.6873518228530884
0.5022674202919006,1,12369,0.6886225938796997
0.5024159550666809,1,75794,0.688326895236969
0.5019195675849915,1,177069,0.6893153786659241
0.502869188785553,1,27231,0.6874251961708069
0.5019409656524658,1,42684,0.6892727613449097
0.5042968392372131,1,14303,0.684590220451355
0.5022752285003662,1,29722,0.6886070370674133
0.5019407272338867,0,66663,0.6970362067222595
0.5025343894958496,0,135911,0.6982288360595703
0.500037670135498,0,222609,0.6932225227355957
0.5009883046150208,0,98249,0.6951257586479187
0.5004454255104065,0,127278,0.694038450717926
0.5007163286209106,0,126860,0.6945808529853821
0.5021390318870544,0,147543,0.6974344253540039
0.5002190470695496,0,167489,0.6935853958129883
0.5015587210655212,0,107455,0.6962695121765137
0.5006396770477295,0,238661,0.6944273710250854
0.5022116303443909,0,134469,0.6975802779197693
0.5015832185745239,0,158091,0.6963186264038086
0.5012025237083435,0,123268,0.6955551505088806
