pred,actual,seqs,loss
0.49992090463638306,0,91332,0.6929889917373657
0.5009542107582092,0,111233,0.6950574517250061
0.5021796822547913,0,146036,0.6975160837173462
0.5009585022926331,0,162601,0.6950660347938538
0.5039936900138855,1,7370,0.6851915121078491
0.501316249370575,0,99547,0.6957831382751465
0.5031251311302185,1,5658,0.6869163513183594
0.5002408623695374,0,70398,0.6936290264129639
0.5028396248817444,0,204472,0.6988426446914673
0.5035455226898193,1,1519,0.6860811710357666
0.5001173615455627,0,142327,0.6933819055557251
0.503298282623291,1,15245,0.686572253704071
0.5006596446037292,0,71463,0.6944673657417297
0.5025569200515747,1,169650,0.688046395778656
0.5028555989265442,0,87892,0.6988747715950012
0.500895082950592,0,256067,0.6949389576911926
0.50178062915802,1,18253,0.6895922422409058
0.5046795606613159,1,88862,0.6838315725326538
0.5004657506942749,0,87367,0.6940791010856628
0.5015888214111328,0,152433,0.6963298916816711
0.5027219653129578,1,7480,0.6877180337905884
0.5027384757995605,0,137701,0.6986392140388489
0.49962013959884644,0,61602,0.6923877596855164
0.5026365518569946,1,19695,0.6878879070281982
0.5010141730308533,0,156584,0.6951776146888733
0.5025476217269897,0,139303,0.6982554197311401
0.5054692029953003,0,64456,0.7041458487510681
0.5039138197898865,1,7445,0.6853500008583069
0.5028230547904968,1,96926,0.6875169277191162
0.5031384229660034,1,20990,0.6868899464607239
0.5029852390289307,0,145881,0.6991355419158936
0.5026389360427856,0,113668,0.6984390020370483
0.501629114151001,0,240538,0.6964107155799866
0.504695475101471,1,1550,0.6838000416755676
0.5019628405570984,0,144199,0.6970806121826172
0.5008801817893982,0,257248,0.6949090957641602
0.5029265880584717,0,156529,0.6990175247192383
0.5017478466033936,1,24746,0.6896575689315796
0.5017697215080261,0,146312,0.6966928839683533
0.5011188387870789,0,166515,0.6953873634338379
0.5034034252166748,0,110696,0.6999772787094116
0.5018640160560608,0,195398,0.6968821883201599
0.5039808750152588,1,12489,0.6852169632911682
0.502163827419281,0,90302,0.6974842548370361
0.5025202631950378,0,127930,0.6982004642486572
0.5011926293373108,0,109544,0.6955353021621704
0.4996331036090851,0,106275,0.6924136281013489
0.501794159412384,0,127696,0.6967419385910034
0.5011698603630066,0,144068,0.6954896450042725
0.5021432638168335,0,177046,0.6974429488182068
0.5026569962501526,0,80133,0.6984753608703613
0.5011369585990906,1,48049,0.6908758282661438
0.5023899078369141,1,45251,0.6883787512779236
0.500677227973938,0,181554,0.6945025324821472
0.5030814409255981,0,145434,0.699329137802124
0.5066009759902954,1,1147,0.6800315976142883
0.5018112063407898,1,29270,0.6895313262939453
0.5019858479499817,1,73562,0.6891833543777466
0.4996791183948517,0,100581,0.6925055980682373
0.5008913278579712,0,79946,0.6949314475059509
0.49963441491127014,0,114695,0.692416250705719
0.5017817616462708,0,141953,0.6967170834541321
0.5052579045295715,1,7177,0.6826862692832947
0.5011534690856934,0,132154,0.6954568028450012
0.49978145956993103,0,220021,0.6927102208137512
0.4996357262134552,0,219289,0.6924188733100891
0.5035164952278137,1,46796,0.6861388087272644
0.5000259876251221,0,82902,0.6931991577148438
0.49944475293159485,0,93980,0.6920372843742371
0.5011534094810486,0,74702,0.6954566836357117
0.5003817081451416,0,83968,0.6939108967781067
0.5007842779159546,0,80171,0.6947169899940491
0.5011162757873535,1,51091,0.6909171342849731
0.49982839822769165,1,158666,0.6934904456138611
0.5005082488059998,1,1741,0.6921312212944031
0.499860554933548,1,2917,0.6934261322021484
0.502467155456543,1,46182,0.6882250308990479
0.5015094876289368,0,107960,0.6961707472801208
0.4990696310997009,0,77877,0.6912881731987
0.5039853453636169,1,15029,0.6852080821990967
0.4991590976715088,0,190795,0.6914668083190918
0.5010274052619934,0,80920,0.6952040791511536
0.49861055612564087,0,91221,0.6903721690177917
0.4998268485069275,0,216753,0.6928009390830994
0.5023249387741089,1,23766,0.6885080933570862
0.5008328557014465,1,25399,0.6914828419685364
0.5000436902046204,0,71134,0.6932345628738403
0.4996310770511627,1,90600,0.693885326385498
0.49912428855895996,1,238997,0.6949001550674438
0.5001198649406433,1,13745,0.692907452583313
0.49969130754470825,0,96990,0.6925299763679504
0.5015567541122437,1,99389,0.6900385022163391
0.5019830465316772,1,67125,0.6891889572143555
0.5019258260726929,1,13528,0.689302921295166
0.49995553493499756,0,101001,0.6930582523345947
0.5005374550819397,1,133752,0.692072868347168
0.49954336881637573,0,134340,0.6922343373298645
0.5032479166984558,1,102108,0.6866723299026489
0.5000672340393066,0,248271,0.6932816505432129
0.5004172325134277,0,92854,0.6939820051193237
0.5016379952430725,1,23459,0.6898765563964844
0.49956318736076355,0,37149,0.6922739148139954
0.5004122257232666,1,17700,0.6923230886459351
0.4997081160545349,0,277917,0.6925635933876038
0.49933889508247375,0,251066,0.6918258666992188
0.501297116279602,1,41038,0.6905562877655029
0.5006862282752991,1,162850,0.6917756795883179
0.5007244348526001,1,19978,0.6916993856430054
0.5030556321144104,1,8244,0.6870545148849487
0.5030903220176697,1,68651,0.6869855523109436
0.501310408115387,0,168329,0.6957714557647705
0.4996701180934906,0,72024,0.6924876570701599
0.5022381544113159,1,22187,0.68868088722229
0.5025007724761963,1,17780,0.6881580948829651
0.5003712773323059,1,78545,0.6924049258232117
0.5025553703308105,0,111859,0.6982710361480713
