pred,actual,seqs,loss
0.5300475358963013,1,39064,0.6347885727882385
0.5287721753120422,1,114418,0.6371976137161255
0.5293448567390442,1,47220,0.6361151337623596
0.5300610065460205,1,42867,0.6347631812095642
0.530201256275177,1,12369,0.6344985961914062
0.5298345685005188,1,75794,0.635190486907959
0.529129683971405,1,177069,0.6365217566490173
0.5298822522163391,1,27231,0.6351004838943481
0.5299842953681946,1,42684,0.6349079012870789
0.5294755101203918,1,14303,0.6358683705329895
0.5288631319999695,1,29722,0.6370255947113037
0.5294291377067566,0,66663,0.7538087368011475
0.5292894244194031,0,135911,0.7535118460655212
0.5294930338859558,0,222609,0.7539445161819458
0.529456615447998,0,98249,0.7538670897483826
0.5299244523048401,0,127278,0.7548618316650391
0.5301727652549744,0,126860,0.7553902268409729
0.5293433666229248,0,147543,0.7536264657974243
0.5289707183837891,0,167489,0.7528350353240967
0.5294827818870544,0,107455,0.753922700881958
0.5290168523788452,0,238661,0.7529329657554626
0.5293119549751282,0,134469,0.7535597085952759
0.5290661454200745,0,158091,0.7530376315116882
0.5301634073257446,0,123268,0.7553703188896179
