pred,actual,seqs,loss
0.532148540019989,0,219289,0.7596044540405273
0.5328260660171509,0,156584,0.7610536217689514
0.5324180126190186,0,113668,0.7601805925369263
0.5333812236785889,0,110696,0.7622426748275757
0.5328658223152161,1,46796,0.6294856071472168
0.5333898067474365,0,256067,0.7622610926628113
0.5319193005561829,1,169650,0.6312634944915771
0.5334097743034363,0,181554,0.76230388879776
0.5324238538742065,0,80171,0.7601930499076843
0.5329837799072266,1,19695,0.6292642951011658
0.5325276851654053,0,70398,0.7604151368141174
0.5328517556190491,1,25399,0.6295120120048523
0.5337419509887695,0,277917,0.7630160450935364
0.5330432057380676,1,23459,0.629152774810791
0.5327733755111694,0,144068,0.7609408497810364
0.5328525900840759,0,109544,0.7611104249954224
0.5329124927520752,1,48049,0.6293980479240417
0.5334190726280212,1,67125,0.6284478902816772
0.532744288444519,0,93980,0.7608786225318909
0.5324435830116272,0,71134,0.7602352499961853
0.5332708358764648,1,19978,0.6287258267402649
0.5331223011016846,0,90302,0.7616879343986511
0.5331780314445496,0,91332,0.7618073225021362
0.5336386561393738,1,99389,0.6280363202095032
0.5328548550605774,0,72024,0.7611152529716492
0.5323410034179688,0,195398,0.7600159049034119
0.5330191850662231,0,251066,0.7614670991897583
0.5326353907585144,1,8244,0.6299181580543518
0.5329012274742126,1,46182,0.629419207572937
0.5331164002418518,1,96926,0.6290155053138733
0.5325779914855957,0,152433,0.7605227828025818
0.532477617263794,0,91221,0.760308027267456
0.5339107513427734,0,64456,0.7633781433105469
0.532913327217102,1,41038,0.6293964982032776
0.5319932103157043,0,74702,0.7592724561691284
0.5329732894897461,0,240538,0.7613688111305237
0.5321964621543884,0,162601,0.7597068548202515
0.5331985354423523,1,7445,0.6288614273071289
0.5330657958984375,0,79946,0.7615669369697571
0.5325970649719238,0,132154,0.7605636119842529
0.5321710705757141,0,190795,0.7596526145935059
0.5321778059005737,0,156529,0.7596669793128967
0.5325400233268738,1,13745,0.6300972104072571
0.5322876572608948,0,99547,0.7599018216133118
0.5318970680236816,0,107960,0.7590670585632324
0.5329046249389648,0,106275,0.7612218260765076
0.532590389251709,0,100581,0.7605493068695068
0.5319669842720032,0,257248,0.7592164278030396
0.5319088697433472,0,134340,0.7590922713279724
0.5319151282310486,0,96990,0.7591056823730469
0.5317373275756836,0,87892,0.7587258815765381
0.531912088394165,1,45251,0.6312770843505859
0.5321122407913208,1,23766,0.6309008598327637
0.531747043132782,0,166515,0.7587466239929199
0.5315598249435425,0,168329,0.7583469152450562
0.531829833984375,1,162850,0.6314316987991333
0.5318629741668701,1,13528,0.631369411945343
0.5313790440559387,1,5658,0.6322796940803528
0.5314403772354126,0,144199,0.758091926574707
0.5315120220184326,0,139303,0.7582448720932007
0.5312365293502808,0,80133,0.757656991481781
0.5305671691894531,0,142327,0.7562300562858582
0.5311222076416016,1,20990,0.632763147354126
0.5318073630332947,0,111859,0.7588754296302795
0.5304906368255615,0,141953,0.7560670375823975
0.530928909778595,0,82902,0.7570009231567383
0.5307255387306213,1,1519,0.6335102915763855
0.5302652716636658,0,77877,0.7555871605873108
0.5302148461341858,0,83968,0.7554798126220703
0.5301624536514282,0,204472,0.7553682923316956
0.5302159190177917,0,216753,0.7554820775985718
0.5311591625213623,0,220021,0.757491946220398
0.5303558111190796,1,133752,0.6342071294784546
0.5300331711769104,1,1550,0.6348156929016113
0.530582070350647,1,18253,0.6337806582450867
0.5301042795181274,1,29270,0.6346815228462219
0.5302304625511169,1,88862,0.6344435214996338
0.529859721660614,0,114695,0.7547241449356079
0.5300164818763733,0,145881,0.7550576329231262
0.5299439430236816,1,73562,0.634984016418457
0.5299627184867859,0,61602,0.7549432516098022
0.5293411612510681,0,92854,0.7536217570304871
0.5298096537590027,0,146312,0.7546176910400391
0.5290215611457825,0,80920,0.7529429793357849
0.530347466468811,1,1741,0.6342228651046753
0.5287811160087585,1,7480,0.6371806859970093
0.5292814373970032,0,127930,0.753494918346405
0.5290558934211731,1,51091,0.636661171913147
0.5303139090538025,1,1147,0.6342861652374268
0.5290627479553223,1,238997,0.6366482377052307
0.5293868184089661,0,137701,0.7537187933921814
0.5304175019264221,1,158666,0.6340908408164978
0.528755784034729,1,7177,0.6372286081314087
0.5295938849449158,1,24746,0.635644793510437
0.5293086767196655,0,37149,0.7535527944564819
0.5297258496284485,1,102108,0.6353956460952759
0.5289261937141418,0,177046,0.7527405023574829
0.529151976108551,1,15245,0.6364796161651611
0.5283923149108887,0,145434,0.7516078352928162
0.5290505290031433,0,101001,0.7530044913291931
0.5282784700393677,1,78545,0.6381317377090454
0.5294945240020752,0,87367,0.7539476752281189
0.5287062525749207,1,2917,0.6373223066329956
0.5286091566085815,0,127696,0.7520676851272583
0.5285792946815491,0,248271,0.7520043849945068
0.5291259288787842,1,22187,0.6365288496017456
0.5291071534156799,1,12489,0.636564314365387
0.5287483334541321,1,17700,0.6372426748275757
0.5294596552848816,1,15029,0.6358982920646667
0.5302914977073669,1,68651,0.6343284249305725
0.5297611355781555,0,146036,0.7545145153999329
0.5292317867279053,0,111233,0.7533894181251526
0.5295918583869934,1,17780,0.6356486678123474
0.5299347043037415,1,90600,0.6350014805793762
0.5285252928733826,1,7370,0.6376646161079407
0.5278003215789795,0,71463,0.7503533363342285
