pred,actual,seqs,loss
0.5225421786308289,1,13528,0.6490495800971985
0.5192887783050537,1,29270,0.6552951335906982
0.5285459160804749,1,1741,0.6376255750656128
0.5167546272277832,1,102108,0.6601871252059937
0.517744243144989,1,73562,0.6582738757133484
0.5199337601661682,1,19978,0.6540538668632507
0.5226975679397583,1,7177,0.6487522721290588
0.5201276540756226,1,27231,0.6536810398101807
0.5197653770446777,1,47220,0.6543777585029602
0.519388735294342,1,42684,0.6551026701927185
0.5163255333900452,0,127278,0.7263432145118713
0.5176125764846802,0,113668,0.7290077209472656
0.5172023773193359,0,257248,0.7281576991081238
0.5185309052467346,0,82902,0.7309132218360901
0.5180985927581787,0,100581,0.730015754699707
0.5155680179595947,0,238661,0.7247782349586487
0.5170760750770569,0,139303,0.7278961539268494
0.517109215259552,0,107960,0.7279647588729858
0.5172547698020935,0,158091,0.7282662391662598
0.5173410177230835,0,123268,0.7284449338912964
0.5186647772789001,0,72024,0.7311913371086121
0.5207027792930603,0,37149,0.735434353351593
0.5177282691001892,0,240538,0.7292475700378418
