pred,actual,seqs,loss
0.48922544717788696,0,146036,0.671826958656311
0.493728905916214,1,47220,0.7057687044143677
0.4898228347301483,0,110696,0.672997236251831
0.490660160779953,0,101001,0.6746398210525513
0.4873313009738922,1,238997,0.7188110947608948
0.4904564321041107,1,99389,0.7124188542366028
0.4882359206676483,0,257248,0.6698915362358093
0.4893646240234375,1,177069,0.7146474123001099
0.4908064007759094,1,102108,0.7117055058479309
0.48842695355415344,0,61602,0.6702648997306824
0.4895307719707489,0,90302,0.6724249124526978
0.4892124533653259,1,133752,0.7149584293365479
0.48939380049705505,0,216753,0.6721566319465637
0.4963075518608093,1,5658,0.7005594968795776
0.49113744497299194,0,92854,0.6755773425102234
0.48963814973831177,0,82902,0.6726353168487549
0.4913598895072937,1,48049,0.710578441619873
0.4909834861755371,0,135911,0.6752748489379883
0.48980069160461426,0,168329,0.6729538440704346
0.49032971262931824,0,156584,0.6739912629127502
0.4900813102722168,0,100581,0.6735039949417114
0.49171021580696106,0,87892,0.6767035722732544
0.49105650186538696,0,99547,0.6754182577133179
0.4899989664554596,0,127696,0.6733425259590149
0.4904382526874542,0,87367,0.6742042303085327
0.49092918634414673,1,169650,0.7114554047584534
0.48806458711624146,0,277917,0.6695567965507507
0.4983844757080078,1,1741,0.6963834762573242
0.48997148871421814,0,190795,0.6732886433601379
0.4940968453884125,1,29270,0.7050237655639648
0.4890482723712921,0,220021,0.6714801788330078
0.49039262533187866,0,66663,0.6741147041320801
0.49001580476760864,0,114695,0.6733755469322205
0.49024254083633423,0,139303,0.6738202571868896
0.49552851915359497,1,39064,0.7021303772926331
0.49167242646217346,0,111859,0.6766291856765747
0.48833978176116943,0,166515,0.6700944900512695
0.48935970664024353,0,146312,0.6720898747444153
0.49574872851371765,1,8244,0.7016860842704773
0.49318939447402954,1,114418,0.7068620324134827
0.49083226919174194,0,127278,0.6749777793884277
0.4915650188922882,0,37149,0.6764179468154907
0.4887312650680542,0,132154,0.6708599328994751
0.4899503290653229,0,70398,0.6732471585273743
0.48937833309173584,0,144199,0.6721263527870178
0.48894327878952026,0,134469,0.671274721622467
0.49073341488838196,0,107455,0.6747836470603943
0.48832768201828003,0,96990,0.6700708866119385
0.49363523721694946,1,14303,0.7059584259986877
0.493211954832077,1,88862,0.7068162560462952
0.49038711190223694,0,137701,0.674103856086731
0.49269792437553406,1,42684,0.7078590393066406
0.49216651916503906,1,23459,0.7089381814002991
0.49445226788520813,1,13745,0.7043046355247498
0.49033305048942566,0,98249,0.6739978194236755
0.4869776666164398,0,248271,0.667435884475708
0.48895034193992615,0,167489,0.6712884902954102
0.4941880702972412,0,64456,0.6815903782844543
0.49930620193481445,1,1519,0.6945357322692871
0.48851871490478516,0,152433,0.6704443097114563
0.48662588000297546,0,238661,0.666750431060791
0.48952236771583557,1,96926,0.7143251299858093
0.48924726247787476,0,126860,0.671869695186615
0.4932924509048462,1,7480,0.7066530585289001
0.48956921696662903,0,127930,0.6725002527236938
0.4876747131347656,0,177046,0.6687955260276794
0.48820093274116516,1,158666,0.7170282006263733
0.49230799078941345,1,42867,0.7086507678031921
0.49260351061820984,1,18253,0.7080506682395935
0.4895009994506836,1,67125,0.7143687605857849
0.4935533106327057,1,23766,0.7061244249343872
0.49005967378616333,0,74702,0.6734615564346313
0.48733311891555786,0,144068,0.668129026889801
0.49921777844429016,1,1147,0.6947128772735596
0.48789334297180176,0,80920,0.669222354888916
0.48830389976501465,0,222609,0.6700243949890137
0.48782241344451904,0,158091,0.6690838932991028
0.4893009066581726,0,77877,0.6719747185707092
0.491647869348526,1,25399,0.709992527961731
0.4927937984466553,1,27231,0.707664430141449
0.4862555265426636,0,147543,0.6660292744636536
0.4889162480831146,1,162850,0.7155640721321106
0.49299442768096924,1,17700,0.7072573900222778
0.4906037449836731,1,78545,0.7121185064315796
0.4907264709472656,0,107960,0.6747699975967407
0.49054810404777527,1,41038,0.7122319340705872
0.4935174286365509,1,68651,0.7061970829963684
0.49048730731010437,0,123268,0.674300491809845
0.49207383394241333,1,46182,0.7091265320777893
0.4906904399394989,0,71134,0.6746992468833923
0.49613669514656067,1,1550,0.7009037733078003
0.4892275035381317,0,195398,0.6718310117721558
0.4902247488498688,0,83968,0.6737853288650513
0.4938149154186249,1,13528,0.7055944800376892
0.49350640177726746,1,29722,0.7062194347381592
0.4879032373428345,0,113668,0.6692416667938232
0.48922938108444214,0,156529,0.6718346476554871
0.4890667498111725,1,51091,0.7152562737464905
0.49104729294776917,0,91221,0.6754001975059509
0.4894479811191559,0,80171,0.6722627282142639
0.4936388432979584,1,12369,0.7059510946273804
0.4923361837863922,1,75794,0.708593487739563
0.488568514585495,0,141953,0.6705416440963745
0.4884133040904999,0,181554,0.670238196849823
0.4950946271419525,1,19695,0.703006386756897
0.4931682348251343,1,19978,0.7069048881530762
0.49695202708244324,1,15029,0.6992617845535278
0.4900290369987488,0,106275,0.6734014749526978
0.4891792833805084,0,204472,0.6717365980148315
0.4948793053627014,1,22187,0.7034413814544678
0.4955359995365143,1,15245,0.7021152973175049
