pred,actual,seqs,loss
0.4804863929748535,1,133752,0.7329563498497009
0.4855015277862549,1,1550,0.7225728631019592
0.4817332625389099,1,102108,0.7303647398948669
0.48382768034935,1,18253,0.7260264754295349
0.48076826333999634,1,96926,0.7323698997497559
0.4827311933040619,1,67125,0.7282953262329102
0.4842837452888489,1,1741,0.7250843048095703
0.4837131202220917,1,15245,0.7262632846832275
0.48224014043807983,1,25399,0.72931307554245
0.4858856499195099,1,1147,0.7217819690704346
0.4796232581138611,1,238997,0.7347543835639954
0.48145610094070435,1,78545,0.7309402227401733
0.47836288809776306,0,113668,0.650783121585846
0.4795655310153961,0,87367,0.653091311454773
0.4803561866283417,0,61602,0.6546117067337036
0.47999006509780884,0,74702,0.6539073586463928
0.48002752661705017,0,139303,0.6539794206619263
0.4802868664264679,0,114695,0.6544783115386963
0.47632330656051636,0,204472,0.6468808054924011
0.4795336127281189,0,166515,0.6530299782752991
0.47835788130760193,0,190795,0.6507735252380371
0.48030877113342285,0,87892,0.6545204520225525
0.4803958535194397,0,144068,0.6546880006790161
0.4807876646518707,0,92854,0.6554423570632935
0.4809623062610626,0,99547,0.6557787656784058
0.48002782464027405,0,107960,0.6539799571037292
0.47593820095062256,0,277917,0.6461456418037415
0.4768746793270111,0,216753,0.6479341983795166
0.47953563928604126,0,111859,0.6530338525772095
