pred,actual,seqs,loss
0.4772301912307739,0,177046,0.6486140489578247
0.48153966665267944,1,46796,0.7307666540145874
0.4762670695781708,0,248271,0.6467733979225159
0.47734928131103516,0,127696,0.6488418579101562
0.4807811379432678,1,47220,0.7323431372642517
0.48066532611846924,1,46182,0.7325840592384338
0.47958800196647644,0,110696,0.6531344652175903
0.481933057308197,1,51091,0.7299500703811646
0.48124685883522034,1,22187,0.7313749194145203
0.4785841703414917,0,107455,0.651207447052002
0.4799480140209198,0,137701,0.6538264751434326
0.4813518822193146,1,42867,0.7311567068099976
0.479915589094162,0,80171,0.6537641286849976
0.48369693756103516,1,13528,0.7262967228889465
0.4809243679046631,0,146312,0.6557056903839111
0.4792002737522125,0,162601,0.6523897051811218
0.4841185212135315,1,12489,0.7254255414009094
0.47970330715179443,0,220021,0.6533560752868652
0.47912803292274475,0,167489,0.6522510051727295
0.48139941692352295,0,83968,0.6566212773323059
0.4809260368347168,0,134469,0.655708909034729
0.4779285788536072,0,256067,0.6499508619308472
0.47996535897254944,0,257248,0.6538598537445068
0.4822489023208618,0,93980,0.6582606434822083
0.4802303612232208,0,147543,0.654369592666626
0.48533153533935547,1,7177,0.7229230403900146
0.48070135712623596,0,141953,0.6552761197090149
0.48349520564079285,1,17700,0.7267138957977295
0.48022934794425964,0,109544,0.6543676257133484
0.4822274148464203,1,75794,0.7293394804000854
0.48066604137420654,0,132154,0.6552081108093262
0.4799247086048126,0,127930,0.6537817120552063
0.47949784994125366,0,145881,0.652961254119873
0.48060342669487,0,82902,0.6550875902175903
0.4830605983734131,1,114418,0.7276131510734558
0.48193439841270447,0,111233,0.6576533913612366
0.4830252230167389,0,64456,0.6597611904144287
0.48073771595954895,0,222609,0.655346155166626
0.4831728935241699,1,13745,0.7273807525634766
0.482448935508728,1,99389,0.7288802266120911
0.47989457845687866,0,123268,0.6537237763404846
0.47926926612854004,0,100581,0.6525222063064575
0.48123353719711304,0,72024,0.6563014984130859
0.4805678725242615,0,70398,0.6550191044807434
0.4800485372543335,0,101001,0.654019832611084
0.4799092411994934,0,146036,0.6537519693374634
0.4790502190589905,0,158091,0.6521016359329224
0.48093196749687195,0,79946,0.6557203531265259
0.4805541932582855,1,19978,0.7328152656555176
0.4783216416835785,1,14303,0.737471878528595
0.47990918159484863,0,96990,0.6537518501281738
0.4848630130290985,1,15029,0.7238888740539551
0.4843353033065796,1,5658,0.7249778509140015
0.48102718591690063,1,90600,0.7318314909934998
0.4792042374610901,0,135911,0.6523973345756531
0.4757034480571747,0,195398,0.645697832107544
0.4783500134944916,0,77877,0.6507584452629089
0.47865042090415955,0,181554,0.6513344645500183
0.4814141094684601,1,24746,0.7310274243354797
0.47905227541923523,0,156529,0.6521055698394775
0.4777815341949463,0,37149,0.6496692895889282
0.484397292137146,1,1519,0.7248498797416687
0.4789991080760956,0,80133,0.6520035266876221
0.4817024767398834,1,68651,0.7304286360740662
0.47873908281326294,0,106275,0.6515045762062073
0.4792788028717041,0,91332,0.6525405049324036
0.48456671833992004,1,7370,0.7245001792907715
0.4825320839881897,1,20990,0.7287078499794006
0.4820181429386139,1,23459,0.7297735214233398
0.4823401868343353,1,23766,0.7291056513786316
0.48080143332481384,1,48049,0.7323009371757507
0.4780532717704773,0,134340,0.6501897573471069
0.4797932803630829,0,66663,0.6535289883613586
0.48054561018943787,1,2917,0.7328331470489502
0.4769900143146515,0,251066,0.6481547355651855
0.4774987995624542,0,152433,0.6491280198097229
0.4777524173259735,0,127278,0.6496134996414185
0.4788065254688263,0,144199,0.6516339778900146
0.4825113117694855,1,7480,0.7287509441375732
0.4790596663951874,1,162850,0.7359301447868347
0.47842374444007874,0,91221,0.6508997678756714
0.48031163215637207,1,45251,0.7333201766014099
0.4798881411552429,1,158666,0.7342022657394409
0.48242059350013733,1,39064,0.7289389371871948
0.47687602043151855,0,80920,0.6479368209838867
0.47963252663612366,1,29722,0.7347350120544434
0.4845923185348511,1,7445,0.7244473099708557
0.47668689489364624,0,156584,0.647575318813324
0.47640830278396606,1,177069,0.7414799928665161
0.47604700922966003,0,142327,0.6463533043861389
0.48109912872314453,1,42684,0.7316819429397583
0.48008161783218384,0,98249,0.6540834307670593
0.479396253824234,0,90302,0.6527661085128784
0.48343339562416077,1,19695,0.7268417477607727
0.48161420226097107,1,88862,0.7306119203567505
0.47750046849250793,0,71463,0.649131178855896
0.4800286293029785,0,126860,0.6539815068244934
0.481593519449234,1,73562,0.7306548357009888
0.4812242090702057,0,145434,0.6562834978103638
0.47602349519729614,0,168329,0.646308422088623
0.4833153486251831,1,27231,0.7270859479904175
0.48394110798835754,1,8244,0.7257920503616333
0.4780396819114685,0,219289,0.6501637101173401
0.4754817485809326,0,238661,0.6452750563621521
0.4829566776752472,1,17780,0.727828323841095
0.4849470853805542,1,12369,0.7237154841423035
0.48065185546875,1,29270,0.7326120734214783
0.47778260707855225,0,240538,0.6496713161468506
0.48099225759506226,0,71134,0.6558364629745483
0.4806177616119385,1,169650,0.732683002948761
0.48210668563842773,1,41038,0.7295898795127869
