pred,actual,seqs,loss
0.49984854459762573,1,39064,0.6934501528739929
0.49537086486816406,1,114418,0.7024486064910889
0.5021859407424927,1,47220,0.6887848377227783
0.5003193616867065,1,42867,0.6925086379051208
0.5120096802711487,1,12369,0.6694117784500122
0.4969157576560974,1,75794,0.6993348002433777
0.4924112558364868,1,177069,0.7084410190582275
0.5055455565452576,1,27231,0.6821171045303345
0.49679428339004517,1,42684,0.6995792388916016
0.49708589911460876,1,14303,0.6989924311637878
0.4998888671398163,1,29722,0.693369448184967
0.5024265646934509,0,66663,0.698012113571167
0.4952183663845062,0,135911,0.6836293339729309
0.4939582347869873,0,222609,0.6811360716819763
0.4939633309841156,0,98249,0.6811461448669434
0.4969324767589569,0,127278,0.6870308518409729
0.4936424791812897,0,126860,0.6805123090744019
0.49383237957954407,0,147543,0.6808874011039734
0.49215108156204224,0,167489,0.6775712966918945
0.49778038263320923,0,107455,0.688717782497406
0.4928184151649475,0,238661,0.6788861751556396
0.4950960874557495,0,134469,0.6833871603012085
0.4952548146247864,0,158091,0.6837015748023987
0.49510443210601807,0,123268,0.6834036707878113
