pred,actual,seqs,loss
0.4966740310192108,0,96990,0.6865172982215881
0.49636322259902954,0,99547,0.6858999729156494
0.5011008381843567,0,80920,0.6953513026237488
0.5000175833702087,0,61602,0.6931823492050171
0.5059406757354736,1,7480,0.6813358664512634
0.49733492732048035,0,113668,0.6878311634063721
0.503914475440979,1,23766,0.6853486895561218
0.4961528480052948,0,137701,0.6854823231697083
0.4977388083934784,0,64456,0.688634991645813
0.5095890760421753,1,1147,0.6741505861282349
0.4954183101654053,0,181554,0.6840255260467529
0.5099325180053711,1,19695,0.6734768748283386
0.4972307085990906,0,240538,0.6876238584518433
0.5099496245384216,1,8244,0.6734433174133301
0.49841076135635376,0,132154,0.689973771572113
0.4999985694885254,0,166515,0.6931443214416504
0.509165346622467,1,7370,0.674982488155365
0.5082350373268127,1,13528,0.6768112778663635
0.4976870119571686,0,219289,0.6885318756103516
0.5038245320320129,0,77877,0.7008256316184998
0.5021772384643555,1,133752,0.688802182674408
0.49687710404396057,0,195398,0.6869208216667175
0.4968341886997223,0,190795,0.686835527420044
0.5017789602279663,1,96926,0.6895955801010132
0.4996069073677063,0,139303,0.6923612952232361
0.4997212588787079,0,220021,0.6925898790359497
0.5020889639854431,0,82902,0.6973338723182678
0.5115567445755005,1,23459,0.6702967882156372
0.5015199184417725,1,162850,0.6901119351387024
0.5109955072402954,1,29270,0.6713944673538208
0.4990338981151581,0,248271,0.6912168264389038
0.4973134696483612,0,251066,0.6877884864807129
0.5056793689727783,0,79946,0.7045709490776062
0.5056217908859253,1,18253,0.6819663643836975
0.5031804442405701,0,145881,0.6995283961296082
0.49876293540000916,0,144068,0.6906760931015015
0.5110239386558533,0,37149,0.7154417634010315
0.5081932544708252,1,46182,0.6768934726715088
0.5019444823265076,0,144199,0.6970437169075012
0.501251757144928,0,101001,0.6956538558006287
0.5019151568412781,0,127696,0.6969848275184631
0.5064314007759094,0,87367,0.706093430519104
0.5049557089805603,1,45251,0.68328458070755
0.5000085830688477,0,134340,0.6931643486022949
0.5023881196975708,0,87892,0.6979348659515381
0.5035544037818909,0,71134,0.7002813816070557
0.5008398294448853,0,92854,0.6948282718658447
0.4994736611843109,0,127930,0.6920950412750244
0.4953538775444031,0,277917,0.683897852897644
0.49913010001182556,0,111233,0.6914088726043701
0.4974576234817505,0,257248,0.6880753040313721
0.5007521510124207,1,46796,0.691644012928009
0.49803248047828674,1,67125,0.6970899701118469
0.4982127845287323,0,106275,0.6895791292190552
0.4961618185043335,0,142327,0.6855001449584961
0.5006011724472046,1,78545,0.6919455528259277
0.4937548339366913,1,88862,0.7057161927223206
0.4952504634857178,1,238997,0.7026916742324829
0.4942567050457001,0,216753,0.6817260384559631
0.49453631043434143,0,177046,0.6822790503501892
0.5003170371055603,0,91221,0.6937814354896545
0.49598991870880127,0,90302,0.6851590275764465
0.5137979388237,1,1519,0.6659252047538757
0.49449482560157776,0,114695,0.6821970343589783
0.49258995056152344,0,145434,0.6784358024597168
0.5039880871772766,0,71463,0.7011553645133972
0.49276530742645264,1,73562,0.7077222466468811
0.4932243525981903,0,141953,0.6796869039535522
0.4912075102329254,0,204472,0.6757150292396545
0.49303871393203735,0,111859,0.6793206334114075
0.49222368001937866,0,168329,0.6777142286300659
0.49425986409187317,0,91332,0.6817322969436646
0.4985547363758087,1,15245,0.6960418820381165
0.5031468868255615,1,13745,0.6868731379508972
0.49533751606941223,1,12489,0.7025159001350403
0.5137380957603455,1,1741,0.6660416722297668
0.49211904406547546,1,17700,0.7090346217155457
0.48857295513153076,0,256067,0.6705503463745117
0.49119439721107483,0,93980,0.6756892800331116
0.4974387586116791,1,25399,0.6982828378677368
0.49285802245140076,0,109544,0.6789642572402954
0.49210160970687866,0,146036,0.6774739027023315
0.4907146394252777,0,100581,0.6747468113899231
0.4889254868030548,0,156529,0.6712398529052734
0.49318328499794006,1,20990,0.706874430179596
0.4946892559528351,1,24746,0.7038254737854004
0.49151432514190674,0,70398,0.6763182282447815
0.5037689805030823,1,7445,0.6856374740600586
0.4974437654018402,1,19978,0.6982727646827698
0.49027660489082336,1,102108,0.712785542011261
0.48901018500328064,0,110696,0.6714056134223938
0.4953378438949585,1,5658,0.7025152444839478
0.4923650920391083,1,15029,0.7085347771644592
0.49574634432792664,1,22187,0.7016909122467041
0.4907011091709137,0,80133,0.6747202277183533
0.4999096691608429,1,17780,0.6933278441429138
0.4916549026966095,0,156584,0.6765947341918945
0.489948034286499,1,169650,0.7134559750556946
0.49461400508880615,0,72024,0.6824327707290649
0.4896264970302582,0,162601,0.6726124882698059
0.4908800423145294,1,51091,0.7115554809570312
0.4905751347541809,0,107960,0.6744729280471802
0.4957524836063385,1,48049,0.7016785144805908
0.4937412142753601,0,74702,0.6807073354721069
0.4916445314884186,0,146312,0.6765743494033813
0.5156899690628052,1,2917,0.6622495055198669
0.4923369884490967,1,90600,0.708591878414154
0.5065631866455078,1,7177,0.6801062226295471
0.4975472092628479,1,41038,0.6980648636817932
0.5103837847709656,1,1550,0.6725923418998718
0.4932421147823334,0,152433,0.6797219514846802
0.4964101016521454,0,83968,0.6859930157661438
0.49271565675735474,1,158666,0.7078230381011963
0.49455055594444275,1,99389,0.7041059136390686
0.4940807521343231,1,68651,0.7050563097000122
0.49584439396858215,0,80171,0.6848703026771545
