pred,actual,seqs,loss
0.5040639042854309,1,7480,0.685052216053009
0.5014850497245789,1,23459,0.6901814937591553
0.4932217001914978,1,162850,0.7067965269088745
0.49652987718582153,1,46182,0.7001116275787354
0.4974830448627472,1,68651,0.6981937885284424
0.499950647354126,1,41038,0.6932458877563477
0.5021026134490967,1,13745,0.688950777053833
0.5038248300552368,1,8244,0.6855266094207764
0.4966641664505005,1,51091,0.6998412013053894
0.5012632012367249,1,19695,0.690623939037323
0.4940843880176544,1,158666,0.7050489783287048
0.5109630823135376,1,1519,0.6714579463005066
0.4924579858779907,0,156584,0.6781758069992065
0.49490079283714294,0,146036,0.6830004453659058
0.4908539652824402,0,141953,0.6750203967094421
0.49402979016304016,0,70398,0.6812775135040283
0.4922034740447998,0,177046,0.6776744723320007
0.4917551875114441,0,127696,0.6767920255661011
0.4915201961994171,0,195398,0.6763297915458679
0.49442732334136963,0,110696,0.6820634603500366
0.49531129002571106,0,83968,0.6838134527206421
0.5007714629173279,0,64456,0.6946913003921509
0.49387189745903015,0,144199,0.6809654831886292
0.4943026006221771,0,90302,0.681816816329956
0.49552804231643677,0,156529,0.6842430233955383
0.49550357460975647,0,106275,0.6841945052146912
0.49179384112358093,0,152433,0.6768680810928345
0.49493640661239624,0,137701,0.683070957660675
0.49196019768714905,0,181554,0.6771954894065857
