pred,actual,seqs,loss
0.493696004152298,0,134469,0.6806179881095886
0.4978364408016205,1,102108,0.6974836587905884
0.49224886298179626,0,167489,0.677763819694519
0.4924044907093048,0,204472,0.6780703663825989
0.5087810754776001,1,7445,0.6757374405860901
0.5019130706787109,1,20990,0.6893283128738403
0.49441683292388916,0,91221,0.6820427179336548
0.5052489042282104,1,5658,0.6827040910720825
0.5009088516235352,1,29270,0.691331148147583
0.49359920620918274,0,71463,0.680426836013794
0.49412617087364197,0,74702,0.6814680099487305
0.4931606948375702,1,169650,0.7069202065467834
0.4946165084838867,0,107455,0.6824377775192261
0.5025614500045776,1,22187,0.6880373358726501
0.4939415752887726,0,146312,0.6811031699180603
0.4947546124458313,0,123268,0.6827110648155212
0.5020957589149475,1,13528,0.6889644265174866
0.4963844418525696,0,93980,0.6859420537948608
0.49150222539901733,0,251066,0.6762944459915161
0.4950445294380188,0,113668,0.6832850575447083
0.4936184883117676,0,216753,0.6804649233818054
0.4953259229660034,0,96990,0.6838424205780029
0.49449971318244934,0,127278,0.6822066903114319
0.49520254135131836,0,127930,0.683597981929779
0.49081191420555115,0,240538,0.6749377846717834
0.49534013867378235,1,114418,0.7025105953216553
0.49311649799346924,0,107960,0.6794740557670593
0.5049720406532288,1,12369,0.683252215385437
0.4948991537094116,0,77877,0.6829971671104431
0.4911474585533142,1,238997,0.7110108733177185
0.49436768889427185,0,134340,0.6819455027580261
0.49043670296669006,0,277917,0.6742011904716492
0.49520498514175415,0,99547,0.6836028695106506
0.49640506505966187,0,82902,0.6859830617904663
0.49900493025779724,1,25399,0.6951392889022827
0.4924597144126892,0,166515,0.6781792044639587
0.49385616183280945,0,132154,0.6809343695640564
0.4946310222148895,0,71134,0.682466447353363
0.5006917119026184,1,24746,0.6917647123336792
0.49584823846817017,1,47220,0.7014853954315186
0.4943295419216156,0,126860,0.6818701028823853
0.49038630723953247,0,257248,0.6741023063659668
0.49430593848228455,0,190795,0.6818234324455261
0.49631378054618835,0,92854,0.6858018040657043
0.4917256832122803,0,142327,0.6767339706420898
0.49458634853363037,0,91332,0.6823780536651611
0.49515318870544434,0,111233,0.6835002303123474
0.4907417595386505,0,248271,0.6748000383377075
0.4982375204563141,1,46796,0.6966783404350281
0.5040796399116516,1,7370,0.6850209832191467
0.49487462639808655,0,139303,0.6829485893249512
0.5027298927307129,1,18253,0.6877022385597229
0.5021139979362488,1,12489,0.6889281272888184
0.5001722574234009,1,39064,0.6928027272224426
0.49051082134246826,0,222609,0.6743466854095459
0.4939682185649872,0,145881,0.681155800819397
0.4922146201133728,0,135911,0.6776964068412781
0.490866482257843,0,219289,0.6750450134277344
0.4895206093788147,1,177069,0.7143287062644958
0.49618178606033325,0,79946,0.6855397820472717
0.4946002960205078,0,114695,0.6824056506156921
0.4951893091201782,1,96926,0.7028151750564575
0.4936980903148651,0,147543,0.6806221008300781
0.49800077080726624,1,42684,0.697153627872467
0.49462276697158813,0,87892,0.6824501156806946
0.4919120669364929,0,144068,0.6771007776260376
0.49901893734931946,1,42867,0.6951112151145935
0.5016770958900452,1,17700,0.6897985935211182
0.5092963576316833,1,1741,0.6747251749038696
0.500902533531189,1,15245,0.6913437247276306
0.5101799964904785,1,1550,0.6729916930198669
0.492141455411911,0,158091,0.677552342414856
0.4950079023838043,0,80133,0.6832125186920166
0.4968869090080261,1,48049,0.6993928551673889
0.49401769042015076,0,100581,0.6812535524368286
0.493621289730072,0,80920,0.6804704666137695
0.4944579005241394,0,109544,0.6821239590644836
0.4913632273674011,0,256067,0.6760210990905762
0.5065980553627014,1,7177,0.6800373792648315
0.4958342909812927,1,99389,0.7015134692192078
0.495127409696579,0,61602,0.6834491491317749
0.5017346143722534,1,14303,0.6896839737892151
0.49865856766700745,1,29722,0.6958336234092712
0.5003024935722351,1,19978,0.6925423741340637
0.4933902323246002,0,72024,0.6800142526626587
0.4948461353778839,1,133752,0.7035083770751953
0.513008177280426,1,1147,0.667463481426239
0.49701499938964844,0,37149,0.6871949434280396
0.494978129863739,1,90600,0.7032417058944702
0.49221062660217285,0,220021,0.6776885390281677
0.499286413192749,1,23766,0.6945753693580627
0.4919237196445465,0,168329,0.6771236658096313
0.49569880962371826,0,66663,0.6845815777778625
0.5036413073539734,1,15029,0.6858909726142883
0.49791067838668823,1,75794,0.6973345875740051
0.4927848279476166,0,101001,0.6788199543952942
0.4933626651763916,0,87367,0.6799598336219788
0.5005205273628235,1,17780,0.6921066641807556
0.49274682998657227,0,111859,0.6787450313568115
0.4913087785243988,0,238661,0.6759141087532043
0.497179239988327,1,27231,0.6988046765327454
0.4970755875110626,1,73562,0.6990131735801697
0.49271252751350403,0,145434,0.6786774396896362
0.4951939880847931,0,98249,0.6835810542106628
0.49664440751075745,1,88862,0.6998809576034546
0.49545159935951233,1,78545,0.7022855877876282
0.4969278872013092,1,67125,0.6993103623390198
0.49466952681541443,0,162601,0.6825426816940308
0.49560365080833435,0,80171,0.6843929290771484
0.4950031340122223,1,45251,0.7031911611557007
0.5082688927650452,1,2917,0.6767446398735046
