pred,actual,seqs,loss
0.4991624057292938,1,133752,0.6948238015174866
0.5050933957099915,1,1550,0.6830119490623474
0.4987837076187134,1,102108,0.6955827474594116
0.5011335611343384,1,18253,0.6908826231956482
0.49933475255966187,1,96926,0.6944785714149475
0.4998519718647003,1,67125,0.6934432983398438
0.5050293207168579,1,1741,0.6831387877464294
0.5017595887184143,1,15245,0.6896342039108276
0.5006847381591797,1,25399,0.6917786598205566
0.5056315660476685,1,1147,0.6819469928741455
0.4981998801231384,1,238997,0.6967539191246033
0.4994151294231415,1,78545,0.6943175792694092
0.4991576075553894,0,113668,0.691463828086853
0.49939799308776855,0,87367,0.691943883895874
0.5000730156898499,0,61602,0.6932932138442993
0.4996182322502136,0,74702,0.6923839449882507
0.498996376991272,0,139303,0.6911419630050659
0.4991309344768524,0,114695,0.6914105415344238
0.4985377788543701,0,204472,0.6902270317077637
0.49898722767829895,0,166515,0.6911236643791199
0.49843019247055054,0,190795,0.6900124549865723
0.49935221672058105,0,87892,0.6918524503707886
0.49899518489837646,0,144068,0.6911395788192749
0.4992281198501587,0,92854,0.6916046142578125
0.4993821978569031,0,99547,0.6919123530387878
0.4994352161884308,0,107960,0.6920182704925537
0.4982421398162842,0,277917,0.6896376013755798
0.4985106289386749,0,216753,0.6901728510856628
0.499161034822464,0,111859,0.6914706826210022
