pred,actual,seqs,loss
0.49911412596702576,0,141953,0.6913769841194153
0.5027108788490295,1,7177,0.6877400875091553
0.49852970242500305,0,168329,0.6902108788490295
0.49887433648109436,0,158091,0.6908983588218689
0.49898022413253784,1,114418,0.6951888203620911
0.5004667043685913,1,41038,0.6922141909599304
0.49861955642700195,0,142327,0.6903901100158691
0.501354992389679,1,24746,0.690440833568573
0.5030242800712585,1,7445,0.6871168613433838
0.4994686543941498,0,127696,0.6920850276947021
0.5001518726348877,0,83968,0.6934509873390198
0.4989710748195648,1,158666,0.6952071785926819
0.49905988574028015,0,222609,0.6912687420845032
0.49986913800239563,1,68651,0.6934089660644531
0.4995753765106201,0,146312,0.6922982931137085
0.49952468276023865,0,181554,0.6921970248222351
0.5007466077804565,1,46796,0.6916550993919373
0.5002509951591492,0,80133,0.6936492919921875
0.5000620484352112,0,134469,0.693271279335022
0.5000469088554382,0,101001,0.6932410001754761
0.5005062818527222,0,79946,0.6941602826118469
0.49927636981010437,0,256067,0.6917009949684143
0.49954932928085327,0,156584,0.6922462582588196
0.49947044253349304,0,162601,0.6920886039733887
0.4993620216846466,0,156529,0.6918720602989197
0.5029774904251099,1,13528,0.6872098445892334
0.5007690191268921,0,70398,0.6946864128112793
0.5041340589523315,1,7480,0.6849130392074585
0.501483678817749,0,37149,0.696118950843811
0.5053583979606628,1,2917,0.682487428188324
0.500392496585846,0,90302,0.6939324736595154
0.4989265501499176,0,257248,0.691002607345581
0.5004615187644958,0,64456,0.6940706372261047
0.49994218349456787,0,135911,0.6930315494537354
0.5000464916229248,1,75794,0.69305419921875
0.4996991753578186,0,110696,0.6925457119941711
0.5000171661376953,0,96990,0.6931815147399902
0.49887409806251526,0,248271,0.6908978819847107
0.5021829009056091,1,17780,0.6887908577919006
0.4998036324977875,1,99389,0.6935399770736694
0.49983149766921997,0,93980,0.6928102374076843
0.49920547008514404,0,177046,0.691559374332428
0.5004724860191345,0,66663,0.6940925717353821
0.49997949600219727,0,72024,0.6931061744689941
0.4985472559928894,0,251066,0.6902459263801575
0.49953633546829224,0,126860,0.6922202706336975
0.4988640248775482,0,240538,0.6908777952194214
0.49919068813323975,0,145434,0.6915298700332642
0.5018258690834045,1,15029,0.6895021200180054
0.4992300271987915,1,73562,0.6946883201599121
0.49918830394744873,0,134340,0.6915251016616821
0.4985105097293854,1,177069,0.696130633354187
0.50074702501297,1,23766,0.6916542649269104
0.5024706721305847,1,8244,0.6882179975509644
0.49960264563560486,0,77877,0.6923527717590332
0.4990660846233368,0,82902,0.6912810802459717
0.4989789128303528,0,137701,0.6911070942878723
0.49910396337509155,0,91221,0.6913567185401917
0.5015444755554199,1,14303,0.6900629997253418
0.49910929799079895,0,106275,0.6913673877716064
0.4981662333011627,0,146036,0.6894863843917847
0.49984031915664673,1,39064,0.6934666037559509
0.4986257255077362,0,127278,0.6904023885726929
0.5015151500701904,1,12369,0.6901214718818665
0.4986845850944519,0,132154,0.6905198097229004
0.4984583854675293,0,111233,0.6900687217712402
0.4993923604488373,1,48049,0.6943631768226624
0.4995943009853363,1,13745,0.6939588785171509
0.49913325905799866,1,46182,0.6948821544647217
0.5019195675849915,1,5658,0.6893153786659241
0.49979230761528015,1,45251,0.6935626268386841
0.4987005591392517,0,100581,0.6905516982078552
0.4984560012817383,0,107455,0.6900639533996582
0.5004132390022278,1,19978,0.6923210620880127
0.49940869212150574,0,71463,0.6919652819633484
0.4983035922050476,0,145881,0.6897600889205933
0.49843576550483704,0,109544,0.6900236010551453
0.49830785393714905,0,98249,0.6897686123847961
0.49971410632133484,1,42684,0.6937191486358643
0.5006711483001709,1,23459,0.6918057799339294
0.49817824363708496,0,167489,0.6895102858543396
0.5045872330665588,1,1519,0.6840145587921143
0.501700222492218,1,7370,0.6897525191307068
0.5002297759056091,1,20990,0.6926877498626709
0.4976290166378021,0,238661,0.6884164214134216
0.4997015595436096,1,47220,0.6937442421913147
0.49939218163490295,1,51091,0.694363534450531
0.49885043501853943,0,71134,0.6908506751060486
0.5008332133293152,1,17700,0.6914821267127991
0.49829208850860596,0,123268,0.6897372007369995
0.498414546251297,1,88862,0.6963230967521667
0.49808722734451294,0,144199,0.6893289089202881
0.4982481896877289,0,147543,0.6896497011184692
0.4978627562522888,1,169650,0.6974308490753174
0.5003635883331299,1,29722,0.692420244216919
0.49920305609703064,0,91332,0.6915545463562012
0.49943238496780396,0,80920,0.6920126080513
0.4978736937046051,1,162850,0.6974088549613953
0.49881431460380554,0,80171,0.6907786130905151
0.498587965965271,0,152433,0.6903271079063416
0.5017008185386658,1,12489,0.6897513270378113
0.5004624128341675,1,42867,0.6922227740287781
0.49832063913345337,0,220021,0.6897940635681152
0.4982210695743561,0,219289,0.689595639705658
0.5006029605865479,1,29270,0.6919419765472412
0.5009641051292419,1,19695,0.6912208199501038
0.49898093938827515,1,90600,0.6951873898506165
0.49844345450401306,0,195398,0.6900389194488525
0.4987940192222595,0,127930,0.6907381415367126
0.5011943578720093,1,27231,0.6907613277435303
0.501383364200592,1,22187,0.6903842687606812
