pred,actual,seqs,loss
0.47407740354537964,0,166515,0.6426012516021729
0.4755553603172302,1,169650,0.7432720065116882
0.4965173602104187,0,91332,0.686206042766571
0.4646114408969879,0,219289,0.6247625350952148
0.4881819486618042,1,73562,0.7170671224594116
0.5228770971298218,1,15245,0.648408830165863
0.47019004821777344,0,123268,0.635236918926239
0.4628485441207886,1,238997,0.7703554034233093
0.512281596660614,1,7370,0.668880820274353
0.4684816002845764,0,220021,0.6320174932479858
0.48772457242012024,0,80171,0.6688928604125977
0.4958342909812927,1,75794,0.7015135288238525
0.48111194372177124,0,101001,0.6560671329498291
0.476279616355896,1,133752,0.741750180721283
0.4667969346046448,0,204472,0.6288529634475708
0.4586597979068756,0,257248,0.6137073636054993
0.4998776614665985,1,88862,0.6933919191360474
0.48311668634414673,0,87367,0.6599381566047668
0.473883718252182,0,93980,0.6422330141067505
0.4726702868938446,0,256067,0.6399292945861816
0.4664627015590668,0,248271,0.6282262802124023
0.4890482723712921,0,74702,0.6714801788330078
0.4906773269176483,0,77877,0.6746735572814941
0.47560495138168335,0,147543,0.6455099582672119
0.5032677054405212,0,61602,0.6997040510177612
0.5213925242424011,1,39064,0.6512520909309387
0.4955257177352905,0,66663,0.6842384338378906
0.5024760961532593,1,27231,0.68820720911026
0.47355419397354126,0,167489,0.641606867313385
0.5034087896347046,1,42867,0.6863527297973633
0.4893374443054199,0,113668,0.6720462441444397
0.4742444157600403,0,139303,0.6429188251495361
0.4877464473247528,0,96990,0.6689355373382568
0.48325783014297485,0,100581,0.6602112054824829
0.4795171618461609,1,177069,0.7349755764007568
0.5185876488685608,0,71463,0.7310311198234558
0.49379539489746094,0,72024,0.6808143258094788
0.49188467860221863,0,71134,0.6770468354225159
0.4879313111305237,1,78545,0.7175806164741516
0.5077593326568604,1,17780,0.6777477264404297
0.47924330830574036,0,92854,0.6524723768234253
0.5189851522445679,0,80920,0.7318571209907532
0.4769778847694397,0,132154,0.6481315493583679
0.5182092189788818,0,37149,0.7302453517913818
0.48729726672172546,0,109544,0.6680590510368347
0.4810054898262024,0,107455,0.6558619737625122
0.4948436915874481,0,79946,0.6828873753547668
0.4781460762023926,0,87892,0.6503675580024719
0.5177180767059326,1,20990,0.6583244204521179
0.5138199925422668,1,5658,0.6658822894096375
0.4736640453338623,0,134469,0.6418155431747437
0.5407248139381409,1,15029,0.614844799041748
0.5192692875862122,1,14303,0.6553326845169067
0.5347526669502258,1,1147,0.6259509325027466
0.46264734864234924,0,240538,0.621100664138794
0.4836750030517578,0,127278,0.6610188484191895
0.4649079144001007,0,238661,0.6253164410591125
0.47620800137519836,0,99547,0.6466606259346008
0.494211882352829,1,48049,0.7047909498214722
0.47260478138923645,0,190795,0.6398050785064697
0.46645063161849976,0,144068,0.6282036900520325
0.4882851541042328,1,22187,0.7168557047843933
0.48964032530784607,0,82902,0.6726395487785339
0.5029382109642029,1,29722,0.6872879862785339
0.46768683195114136,0,216753,0.6305233240127563
0.49765560030937195,0,114695,0.6884693503379822
0.502665102481842,1,102108,0.6878311038017273
0.5185080170631409,1,1550,0.6567997932434082
0.5116223096847534,1,13528,0.6701685786247253
0.507897138595581,1,12489,0.6774763464927673
0.502299964427948,1,25399,0.6885578036308289
0.46799248456954956,0,162601,0.631097674369812
0.4851013422012329,0,80133,0.6637851595878601
0.5076426863670349,1,23766,0.677977442741394
0.4741761088371277,0,145434,0.6427889466285706
0.4745147228240967,0,111233,0.6434330940246582
0.4754263460636139,0,145881,0.6451694369316101
0.48912474513053894,0,91221,0.6716298460960388
0.49783042073249817,1,42684,0.6974957585334778
0.47255364060401917,1,114418,0.7496039867401123
0.4943600594997406,0,98249,0.681930422782898
0.5177748203277588,1,19978,0.6582148671150208
0.5075111985206604,1,12369,0.6782364845275879
0.48496919870376587,1,67125,0.7236698865890503
0.4706569314002991,0,126860,0.6361185312271118
0.49291783571243286,1,47220,0.7074127793312073
0.5113963484764099,1,45251,0.6706103682518005
0.458652526140213,0,222609,0.6136939525604248
0.5324254631996155,1,7445,0.6303123831748962
0.4613434970378876,0,277917,0.6186771988868713
0.5236726999282837,1,7177,0.6468884348869324
0.4763568639755249,0,111859,0.6469448804855347
0.4686376452445984,0,127930,0.6323111057281494
0.5120137333869934,1,18253,0.6694038510322571
0.4792546033859253,1,96926,0.7355232834815979
0.47391846776008606,0,107960,0.6422990560531616
0.477688193321228,0,158091,0.6494905352592468
0.49516814947128296,1,46796,0.7028578519821167
0.4764765501022339,0,146312,0.6471734642982483
0.4683278501033783,0,168329,0.6317282319068909
0.5469306707382202,1,1741,0.6034332513809204
0.5124619007110596,1,17700,0.6685289144515991
0.4764082431793213,0,135911,0.647042989730835
0.46065136790275574,0,251066,0.6173931360244751
0.4880257248878479,1,99389,0.7173871397972107
0.5111392140388489,1,24746,0.6711133122444153
0.4821794927120209,1,90600,0.729438841342926
0.45987141132354736,0,142327,0.6159480214118958
0.4701071083545685,0,134340,0.6350803971290588
0.5427742004394531,1,2917,0.6110618710517883
0.4955052137374878,1,29270,0.7021774053573608
