pred,actual,seqs,loss
0.5274847745895386,1,7480,0.6396352648735046
0.4988382160663605,1,23459,0.6954734325408936
0.4770832359790802,1,162850,0.7400643229484558
0.5057655572891235,1,46182,0.6816820502281189
0.5021204948425293,1,68651,0.6889151334762573
0.5041120648384094,1,41038,0.6849566698074341
0.514508068561554,1,13745,0.6645440459251404
0.5192027688026428,1,8244,0.655460774898529
0.4955509305000305,1,51091,0.7020851373672485
0.5039419531822205,1,19695,0.6852942109107971
0.4707416594028473,1,158666,0.7534458041191101
0.5512799620628357,1,1519,0.5955125093460083
0.4744035601615906,0,156584,0.6432216167449951
0.4677709639072418,0,146036,0.6306813955307007
0.4716445207595825,0,141953,0.6379859447479248
0.4887414574623108,0,70398,0.6708798408508301
0.4724321961402893,0,177046,0.6394779086112976
0.4739784896373749,0,127696,0.6424131989479065
0.4665553867816925,0,195398,0.6284000277519226
0.46844109892845154,0,110696,0.6319412589073181
0.4813101291656494,0,83968,0.6564491391181946
0.48251959681510925,0,64456,0.6587836146354675
0.47976306080818176,0,144199,0.6534709334373474
0.48529255390167236,0,90302,0.6641566157341003
0.46945106983184814,0,156529,0.6338430643081665
0.47855859994888306,0,106275,0.6511583924293518
0.47892242670059204,0,152433,0.6518563628196716
0.47521358728408813,0,137701,0.6447639465332031
0.46427834033966064,0,181554,0.6241405606269836
