pred,actual,seqs,loss
0.5238259434700012,1,7445,0.64659583568573
0.4994773268699646,1,17780,0.6941930651664734
0.512201189994812,1,24746,0.6690377593040466
0.49867695569992065,1,45251,0.6957967877388
0.5144476294517517,1,7370,0.6646615266799927
0.5156431794166565,1,12489,0.6623402833938599
0.508674144744873,1,20990,0.6759476661682129
0.5005046129226685,1,73562,0.6921384930610657
0.5157578587532043,1,2917,0.6621178984642029
0.498272567987442,1,46796,0.6966080069541931
0.5180408954620361,1,7177,0.6577010750770569
0.5055545568466187,1,90600,0.6820993423461914
0.4939378499984741,0,91332,0.6810957789421082
0.48914945125579834,0,142327,0.6716781854629517
0.5001264214515686,0,111233,0.6934000849723816
0.5001451969146729,0,109544,0.6934376358985901
0.48783934116363525,0,71463,0.6691169142723083
0.4955042898654938,0,256067,0.6841959357261658
0.4814669191837311,0,134340,0.6567514538764954
0.4881548285484314,0,80133,0.6697331070899963
0.48353707790374756,0,251066,0.6607517600059509
0.492987722158432,0,93980,0.6792200803756714
0.501278817653656,0,72024,0.6957080960273743
0.5041056871414185,0,79946,0.7013924717903137
0.490956574678421,0,162601,0.6752219796180725
0.48903846740722656,0,219289,0.6714609861373901
0.48383158445358276,0,240538,0.6613221764564514
0.4974004626274109,0,145881,0.6879615783691406
0.4831935465335846,0,145434,0.6600868701934814
