pred,actual,seqs,loss
0.49508509039878845,0,92854,0.6833653450012207
0.5169838666915894,1,15029,0.65974360704422
0.4865031838417053,0,106275,0.6665114760398865
0.4910711944103241,0,61602,0.6754471659660339
0.5118803977966309,1,19695,0.6696642637252808
0.5040567517280579,1,47220,0.6850664019584656
0.48489275574684143,0,220021,0.6633801460266113
0.5080897808074951,1,169650,0.6770971417427063
0.503177285194397,1,133752,0.686812698841095
0.5049430131912231,0,147543,0.7030823826789856
0.5019312500953674,0,141953,0.6970171332359314
0.49512290954589844,1,75794,0.7029492259025574
0.49238282442092896,0,111859,0.6780276894569397
0.5148510336875916,1,114418,0.6638776659965515
0.5099310874938965,0,135911,0.7132092714309692
0.4996422827243805,0,127696,0.6924319863319397
0.502597451210022,1,162850,0.6879657506942749
0.490215003490448,0,137701,0.6737661957740784
0.49676191806793213,0,144199,0.6866918802261353
0.5019598603248596,0,107455,0.6970745921134949
0.4941085875034332,0,277917,0.6814332604408264
0.5004239082336426,0,181554,0.6939953565597534
0.5101498961448669,0,132154,0.7136558294296265
0.510451078414917,0,98249,0.7142708897590637
0.50724196434021,0,82902,0.7077370285987854
0.5106343030929565,1,48049,0.672101616859436
0.5061916708946228,0,204472,0.7056078314781189
0.5119745135307312,1,51091,0.6694804430007935
0.5078323483467102,0,126860,0.7089358568191528
0.5174406170845032,1,23766,0.6588605046272278
0.5091814994812012,0,168329,0.7116808891296387
0.5007107257843018,0,195398,0.6945696473121643
0.5087874531745911,0,66663,0.7108783721923828
0.5059939622879028,0,152433,0.7052075266838074
0.5373568534851074,1,1519,0.6210928559303284
0.509383499622345,0,37149,0.7120925188064575
0.48980990052223206,0,248271,0.6729719042778015
0.4930417239665985,0,91221,0.679326593875885
0.5152503848075867,1,1741,0.6631023287773132
0.514644980430603,1,13745,0.664277970790863
0.5001482963562012,0,146036,0.6934438347816467
0.4922701418399811,0,222609,0.6778057217597961
0.48878371715545654,0,190795,0.6709625124931335
0.5079370737075806,0,113668,0.709148645401001
0.4826807975769043,0,238661,0.6590951681137085
0.5007724761962891,0,100581,0.6946933269500732
0.5070808529853821,0,77877,0.7074100971221924
0.5061601400375366,0,144068,0.7055439949035645
0.5116859674453735,1,29270,0.6700441837310791
0.5029722452163696,1,67125,0.6872202754020691
0.4821469187736511,0,134469,0.6580637097358704
0.5071755051612854,1,41038,0.6788981556892395
0.512557864189148,1,42867,0.6683416962623596
0.5197961926460266,1,15245,0.6543184518814087
0.4949096143245697,0,216753,0.683017909526825
0.48580461740493774,0,74702,0.6651519536972046
0.4950653910636902,0,99547,0.6833263635635376
0.4832121729850769,0,123268,0.6601228713989258
0.502505898475647,1,158666,0.6881479024887085
0.4925647974014282,0,177046,0.6783862709999084
0.49391278624534607,0,158091,0.6810462474822998
0.4974619746208191,1,29722,0.6982361674308777
0.49118709564208984,0,156529,0.6756749153137207
0.49284324049949646,1,68651,0.707564115524292
0.48646628856658936,0,167489,0.6664395928382874
0.4890391528606415,0,87892,0.6714622974395752
0.5010272860527039,1,22187,0.691094696521759
0.5124350190162659,1,1147,0.6685813665390015
0.5055492520332336,1,12369,0.6821098327636719
0.4965340495109558,1,46182,0.700103223323822
0.5098351240158081,1,17700,0.6736679077148438
0.4870966374874115,0,96990,0.667667806148529
0.46779415011405945,0,257248,0.6307249069213867
0.49916893243789673,1,102108,0.694810688495636
0.4827444553375244,0,80171,0.6592182517051697
0.47581565380096436,0,156584,0.6459118723869324
0.4806921184062958,0,139303,0.6552583575248718
0.4882954955101013,0,110696,0.6700079441070557
0.5023969411849976,1,8244,0.6883647441864014
0.5007103085517883,1,13528,0.6917275786399841
0.47947824001312256,0,80920,0.652923583984375
0.4944429397583008,1,78545,0.7043235301971436
0.4818800687789917,1,177069,0.7300600409507751
0.4981026351451874,1,27231,0.6969491243362427
0.4779297709465027,0,127278,0.6499531865119934
0.49719828367233276,1,42684,0.6987663507461548
0.4786360561847687,1,238997,0.7368147969245911
0.4859931468963623,0,127930,0.6655187010765076
0.48371317982673645,1,96926,0.726263165473938
0.48960521817207336,0,71134,0.6725707650184631
0.5100609064102173,1,23459,0.6732251644134521
0.4785413146018982,0,114695,0.6511252522468567
0.489301472902298,0,90302,0.67197585105896
0.5130838751792908,1,18253,0.6673159599304199
0.509319007396698,1,19978,0.6746807098388672
0.4950953722000122,0,64456,0.6833857297897339
0.4865292012691498,0,70398,0.6665621399879456
0.49741703271865845,1,88862,0.6983265280723572
0.4884120523929596,0,166515,0.6702357530593872
0.4970112144947052,0,83968,0.6871874332427979
0.506045937538147,1,39064,0.6811278462409973
0.5049929022789001,1,7480,0.6832109093666077
0.4962282180786133,0,101001,0.6856319308280945
0.4828203618526459,0,146312,0.6593649983406067
0.5110180974006653,1,14303,0.6713503003120422
0.518222987651825,1,1550,0.6573496460914612
0.5153641104698181,1,5658,0.66288161277771
0.4880257248878479,0,107960,0.6694809198379517
0.48904097080230713,0,87367,0.6714658737182617
0.4890853464603424,1,99389,0.7152182459831238
0.5097911357879639,1,25399,0.6737541556358337
