pred,actual,seqs,loss
0.5409750938415527,1,7445,0.6143820285797119
0.49875807762145996,1,17780,0.695634126663208
0.517365038394928,1,24746,0.6590065956115723
0.5116235613822937,1,45251,0.6701661348342896
0.5255488753318787,1,7370,0.6433120965957642
0.522034227848053,1,12489,0.6500221490859985
0.5155750513076782,1,20990,0.6624724268913269
0.505065381526947,1,73562,0.6830673813819885
0.5212392807006836,1,2917,0.651546061038971
0.4912998080253601,1,46796,0.7107007503509521
0.5372563004493713,1,7177,0.6212800145149231
0.5098662972450256,1,90600,0.6736067533493042
0.488589346408844,0,91332,0.6705824136734009
0.48047274351119995,0,142327,0.6548359990119934
0.4977043569087982,0,111233,0.6885663866996765
0.5005754828453064,0,109544,0.6942988038063049
0.4768178164958954,0,71463,0.6478255391120911
0.48972779512405396,0,256067,0.672810971736908
0.4676414132118225,0,134340,0.630437970161438
0.46557554602622986,0,80133,0.6265649199485779
0.47241494059562683,0,251066,0.6394451856613159
0.4801490902900696,0,93980,0.6542132496833801
0.5013641119003296,0,72024,0.6958791613578796
0.5107467770576477,0,79946,0.7148751020431519
0.48923322558403015,0,162601,0.6718422174453735
0.47708192467689514,0,219289,0.6483304500579834
0.4684104025363922,0,240538,0.6318835020065308
0.4988020360469818,0,145881,0.6907541155815125
0.4683493971824646,0,145434,0.6317687630653381
