pred,actual,seqs,loss
0.4914669692516327,0,92854,0.6762251257896423
0.5268717408180237,1,15029,0.6407981514930725
0.4756618142127991,0,106275,0.6456184387207031
0.47794556617736816,0,61602,0.6499834060668945
0.5156950354576111,1,19695,0.6622397303581238
0.5084131956100464,1,47220,0.6764608025550842
0.4720195233821869,0,220021,0.6386959552764893
0.5212576985359192,1,169650,0.6515107154846191
0.501625120639801,1,133752,0.6899021863937378
0.5088425278663635,0,147543,0.7109904885292053
0.49793633818626404,0,141953,0.6890283823013306
0.49922314286231995,1,75794,0.6947020888328552
0.48032569885253906,0,111859,0.6545529961585999
0.5241073369979858,1,114418,0.6460587978363037
0.515071451663971,0,135911,0.7237537503242493
0.4995078444480896,0,127696,0.692163348197937
0.5056228637695312,1,162850,0.6819642186164856
0.47996339201927185,0,137701,0.653856098651886
0.48945677280426025,0,144199,0.672279953956604
0.49528124928474426,0,107455,0.6837539076805115
0.4790174961090088,0,277917,0.6520388126373291
0.492645263671875,0,181554,0.678544819355011
0.5115481615066528,0,132154,0.7165144085884094
0.5146562457084656,0,98249,0.7228978872299194
0.5061716437339783,0,82902,0.7055673003196716
0.5078015327453613,1,48049,0.677664577960968
0.49234214425086975,0,204472,0.6779475808143616
0.5104983448982239,1,51091,0.6723678708076477
0.500948965549469,0,126860,0.6950469017028809
0.52299964427948,1,23766,0.648174524307251
0.5092806816101074,0,168329,0.7118829488754272
0.49636152386665344,0,195398,0.6858965754508972
0.5070766806602478,0,66663,0.7074016332626343
0.5119034647941589,0,152433,0.7172420620918274
0.5532483458518982,1,1519,0.5919482707977295
0.5127695202827454,0,37149,0.7190179824829102
0.477975070476532,0,248271,0.6500399112701416
0.4761805534362793,0,91221,0.6466082334518433
0.517593264579773,1,1741,0.6585655212402344
0.5266191959381104,1,13745,0.641277551651001
0.5005951523780823,0,146036,0.6943382024765015
0.4852677285671234,0,222609,0.664108395576477
0.4783056080341339,0,190795,0.6506733298301697
0.5098494291305542,0,113668,0.713042676448822
0.46336910128593445,0,238661,0.622444748878479
0.4952535629272461,0,100581,0.6836990714073181
0.5131170749664307,0,77877,0.7197315692901611
0.50503009557724,0,144068,0.7032583355903625
0.5218313336372375,1,29270,0.6504108905792236
0.509446918964386,1,67125,0.6744295954704285
0.46200284361839294,0,134469,0.6199020147323608
0.5096158981323242,1,41038,0.6740979552268982
0.5283293128013611,1,42867,0.6380354762077332
0.5282726883888245,1,15245,0.6381427049636841
0.4946267306804657,0,216753,0.6824579834938049
0.4769061803817749,0,74702,0.6479944586753845
0.5024081468582153,0,99547,0.6979750990867615
0.4744117856025696,0,123268,0.6432372331619263
0.5130804777145386,1,158666,0.66732257604599
0.4971081018447876,0,177046,0.6873800754547119
0.4922112226486206,0,158091,0.6776897311210632
0.4981449842453003,1,29722,0.696864128112793
0.48883602023124695,0,156529,0.6710648536682129
0.5081351399421692,1,68651,0.6770078539848328
0.4718763530254364,0,167489,0.6384248733520508
0.4900747239589691,0,87892,0.6734910607337952
0.5064918994903564,1,22187,0.6802469491958618
0.5173482298851013,1,1147,0.6590390801429749
0.5100938677787781,1,12369,0.6731604933738708
0.5048251152038574,1,46182,0.6835432052612305
0.5231315493583679,1,17700,0.6479223370552063
0.4844759404659271,0,96990,0.6625713109970093
0.4432297945022583,0,257248,0.5856027007102966
0.5044933557510376,1,102108,0.6842005848884583
0.46895164251327515,0,80171,0.632902204990387
0.45674097537994385,0,156584,0.6101690530776978
0.46313005685806274,0,139303,0.6219993829727173
0.4822387099266052,0,110696,0.6582409739494324
0.5059053301811218,1,8244,0.6814057230949402
0.4990062713623047,1,13528,0.6951366066932678
0.4705258309841156,0,80920,0.6358708739280701
0.4976296126842499,1,78545,0.6978992223739624
0.4745235741138458,1,177069,0.7454439997673035
0.49341949820518494,1,27231,0.7063955664634705
0.4661892354488373,0,127278,0.6277138590812683
0.492046594619751,1,42684,0.7091818451881409
0.4623812139034271,1,238997,0.7713655829429626
0.4816371202468872,0,127930,0.6570797562599182
0.475461483001709,1,96926,0.7434694170951843
0.4896979331970215,0,71134,0.6727524399757385
0.5225984454154968,1,23459,0.6489418745040894
0.467647522687912,0,114695,0.6304494738578796
0.48889562487602234,0,90302,0.6711814403533936
0.5263808369636536,1,18253,0.6417303085327148
0.5162081718444824,1,19978,0.6612451672554016
0.5004517436027527,0,64456,0.6940510869026184
0.4712308347225189,0,70398,0.6372033357620239
0.501487672328949,1,88862,0.690176248550415
0.4784245491027832,0,166515,0.6509013175964355
0.4991908669471741,0,83968,0.6915302276611328
0.5125930905342102,1,39064,0.6682729721069336
0.5136579275131226,1,7480,0.6661977767944336
0.48771780729293823,0,101001,0.6688796281814575
0.4688228964805603,0,146312,0.6326597929000854
0.5193485021591187,1,14303,0.6551801562309265
0.5290851593017578,1,1550,0.6366058588027954
0.5240186452865601,1,5658,0.646228015422821
0.4744952917098999,0,107960,0.6433961391448975
0.48312631249427795,0,87367,0.6599567532539368
0.48970863223075867,1,99389,0.713944673538208
0.5214117765426636,1,25399,0.6512151956558228
