pred,actual,seqs,loss
0.4939352571964264,0,158091,0.6810906529426575
0.5025871396064758,1,47220,0.6879862546920776
0.49566295742988586,0,222609,0.6845105290412903
0.4932139217853546,0,144068,0.67966628074646
0.5022827386856079,1,19695,0.6885920763015747
0.49475041031837463,1,162850,0.7037018537521362
0.49902820587158203,0,127930,0.6912055015563965
0.5042585730552673,1,88862,0.684666097164154
0.5213553309440613,1,1741,0.6513234376907349
0.5115565657615662,0,107960,0.7165316343307495
0.5005770921707153,0,80920,0.6943020224571228
0.49872255325317383,1,99389,0.6957053542137146
0.5054821968078613,0,216753,0.7041721343994141
0.5150283575057983,1,7480,0.6635333299636841
0.5153542160987854,0,96990,0.7243369817733765
0.5014349818229675,0,77877,0.6960212588310242
0.5040280818939209,1,67125,0.6851233243942261
0.5053455829620361,0,91221,0.7038959264755249
0.5040441751480103,0,156529,0.7012684345245361
0.5019496083259583,0,80171,0.6970540285110474
0.5035054087638855,0,114695,0.7001826763153076
0.5050476789474487,0,100581,0.7032938599586487
0.5178728699684143,0,74702,0.7295474410057068
0.5047257542610168,0,113668,0.702643632888794
0.5038477778434753,0,134469,0.7008724808692932
0.510956883430481,1,96926,0.671470046043396
0.5120622515678406,0,147543,0.7175674438476562
0.5055075883865356,1,238997,0.6821922063827515
0.5019084215164185,0,166515,0.6969713568687439
0.5064201951026917,1,42684,0.6803885102272034
0.5064651966094971,0,238661,0.7061619162559509
0.5006219148635864,0,144199,0.6943917870521545
0.5035314559936523,0,99547,0.70023512840271
0.5021300911903381,0,126860,0.6974164843559265
0.5089806914329529,1,23766,0.6753451824188232
0.5003067851066589,0,127278,0.6937609314918518
0.5053318738937378,0,98249,0.7038682103157043
0.5000890493392944,0,37149,0.6933252811431885
0.5016406774520874,1,68651,0.6898711919784546
0.5143970251083374,1,13745,0.6647598743438721
0.49882757663726807,0,90302,0.6908050775527954
0.4984196424484253,0,135911,0.6899914741516113
0.5044989585876465,0,257248,0.7021858096122742
0.5003328323364258,0,139303,0.6938130855560303
0.5081375241279602,0,110696,0.7095561027526855
0.5009922981262207,0,87367,0.6951337456703186
0.49652358889579773,0,111859,0.6862184405326843
0.49698111414909363,0,107455,0.6871275901794434
0.5055422186851501,1,51091,0.6821237206459045
0.502605676651001,1,41038,0.6879493594169617
0.49866166710853577,0,141953,0.6904740929603577
0.5032643675804138,1,78545,0.686639666557312
0.5018167495727539,1,29270,0.6895202398300171
0.5154857635498047,1,1519,0.6626455783843994
0.4950072169303894,0,132154,0.6832111477851868
0.49028605222702026,0,137701,0.673905611038208
0.5009375810623169,0,167489,0.6950241327285767
0.5014724135398865,0,87892,0.6960963606834412
0.5006813406944275,1,133752,0.691785454750061
0.49090027809143066,0,177046,0.6751113533973694
0.49001604318618774,0,146036,0.6733760237693787
0.49795135855674744,1,42867,0.6972528696060181
0.48942703008651733,0,123268,0.6722217202186584
0.5072160959243774,1,1550,0.6788181662559509
0.4900488257408142,0,146312,0.6734402775764465
0.49242594838142395,0,106275,0.6781126856803894
0.4985502064228058,1,18253,0.6960510015487671
0.4901164770126343,1,114418,0.7131122350692749
0.49893951416015625,1,23459,0.6952704191207886
0.4879087805747986,1,102108,0.7176268100738525
0.49282553791999817,1,15245,0.7076000571250916
0.4921901822090149,0,127696,0.6776483058929443
0.49129611253738403,0,83968,0.6758891940116882
0.48764780163764954,1,158666,0.7181618809700012
0.48936712741851807,0,181554,0.6721044182777405
0.49462729692459106,0,82902,0.6824591159820557
0.4888570010662079,0,64456,0.6711058616638184
0.484936386346817,0,152433,0.6634648442268372
0.49540913105010986,1,27231,0.70237135887146
0.49254530668258667,1,19978,0.7081688046455383
0.4942115843296051,0,66663,0.6816368699073792
0.48804572224617004,1,75794,0.71734619140625
0.49761608242988586,1,29722,0.69792640209198
0.5017392039299011,1,8244,0.6896747946739197
0.4880596995353699,0,190795,0.6695472598075867
0.49369099736213684,1,46182,0.7058454751968384
0.49847614765167236,1,12369,0.6961995363235474
0.49113893508911133,0,61602,0.6755802631378174
0.5007594227790833,1,22187,0.6916294693946838
0.48989319801330566,0,168329,0.6731351613998413
0.4994918406009674,1,14303,0.6941640377044678
0.4903775453567505,0,248271,0.6740851402282715
0.49267658591270447,0,70398,0.6786065697669983
0.4959839880466461,1,48049,0.7012116312980652
0.5279467701911926,1,1147,0.6387597918510437
0.4880446493625641,0,156584,0.6695178747177124
0.49262338876724243,0,71134,0.6785017251968384
0.5062284469604492,1,13528,0.6807672381401062
0.4894406795501709,0,220021,0.6722484230995178
0.5076456069946289,0,101001,0.7085565328598022
0.49611780047416687,1,39064,0.7009418606758118
0.502047598361969,1,25399,0.6890603303909302
0.4996357858181,0,195398,0.6924189925193787
0.5001329779624939,0,92854,0.6934131979942322
0.4973229169845581,1,177069,0.6985157132148743
0.5094484686851501,1,15029,0.6744265556335449
0.48993778228759766,1,169650,0.7134768962860107
0.4914059340953827,0,277917,0.6761050820350647
0.49311813712120056,0,204472,0.679477334022522
0.5080097913742065,1,17700,0.6772545576095581
0.5125313401222229,1,5658,0.6683934330940247
