pred,actual,seqs,loss
0.5087987184524536,1,7480,0.6757028102874756
0.5090029239654541,1,23459,0.6753014922142029
0.5062564015388489,1,162850,0.6807120442390442
0.5072885751724243,1,46182,0.6786752343177795
0.5045822262763977,1,68651,0.684024453163147
0.5073711276054382,1,41038,0.6785125136375427
0.509259819984436,1,13745,0.6747969388961792
0.5100374817848206,1,8244,0.6732710599899292
0.5062294602394104,1,51091,0.6807652115821838
0.5087063908576965,1,19695,0.6758842468261719
0.506574273109436,1,158666,0.6800843477249146
0.5069621205329895,1,1519,0.6793189644813538
0.48610448837280273,0,156584,0.6657353043556213
0.4957602322101593,0,146036,0.6847034096717834
0.4939913749694824,0,141953,0.6812015771865845
0.49427884817123413,0,70398,0.681769847869873
0.494733601808548,0,177046,0.682669460773468
0.49669569730758667,0,127696,0.686560332775116
0.4749637246131897,0,195398,0.6442879438400269
0.4982869029045105,0,110696,0.6897268295288086
0.5064958930015564,0,83968,0.7062240839004517
0.49625447392463684,0,64456,0.6856840252876282
0.5028712153434753,0,144199,0.6989061832427979
0.5042243003845215,0,90302,0.7016316652297974
0.5040047764778137,0,156529,0.7011889815330505
0.494377076625824,0,106275,0.681964099407196
0.5065563917160034,0,152433,0.7063466906547546
0.4928305149078369,0,137701,0.6789100170135498
0.5049471259117126,0,181554,0.7030907273292542
