pred,actual,seqs,loss
0.5637237429618835,1,17700,0.5731909871101379
0.5882235765457153,1,15029,0.5306481719017029
0.519328773021698,1,88862,0.6552181243896484
0.5692055821418762,1,23766,0.5635136365890503
0.5222775936126709,1,22187,0.649556040763855
0.5527781844139099,1,99389,0.5927984714508057
0.5069201588630676,1,169650,0.6794017553329468
0.5301335453987122,1,19978,0.6346263289451599
0.5578455924987793,1,5658,0.5836730599403381
0.5592922568321228,1,48049,0.5810831189155579
0.5757290124893188,1,13528,0.552118182182312
0.561173677444458,1,29270,0.577724814414978
0.5279503464698792,0,80920,0.7506710886955261
0.533511757850647,0,96990,0.7625224590301514
0.49939408898353577,0,101001,0.6919360756874084
0.5215030908584595,0,80171,0.7371055483818054
0.47876226902008057,0,248271,0.6515490412712097
0.5090168118476868,0,77877,0.711345374584198
0.5153706669807434,0,37149,0.7243709564208984
0.4789181649684906,0,220021,0.6518481969833374
0.5344755053520203,0,132154,0.7645905613899231
0.49963846802711487,0,146312,0.6924243569374084
0.5112062692642212,0,71134,0.7158147096633911
0.525275468826294,0,91221,0.7450205683708191
0.5021393299102783,0,82902,0.6974350214004517
0.5130473971366882,0,100581,0.7195884585380554
0.4833402633666992,0,168329,0.6603707671165466
0.5257100462913513,0,127930,0.7459364533424377
0.49963119626045227,0,257248,0.692409873008728
