pred,actual,seqs,loss
0.48068737983703613,1,17700,0.7325381636619568
0.4782373309135437,1,15029,0.7376481890678406
0.47502321004867554,1,88862,0.7443916201591492
0.4795506000518799,1,23766,0.7349058389663696
0.48359963297843933,1,22187,0.7264979481697083
0.4741092324256897,1,99389,0.7463175058364868
0.47596612572669983,1,169650,0.7424085736274719
0.48230093717575073,1,19978,0.72918701171875
0.4820170998573303,1,5658,0.7297756671905518
0.4766008257865906,1,48049,0.7410759925842285
0.4800563156604767,1,13528,0.7338518500328064
0.48373737931251526,1,29270,0.7262130975723267
0.47552138566970825,0,80920,0.6453506350517273
0.4666946232318878,0,96990,0.6286610960960388
0.4789389371871948,0,101001,0.6518880128860474
0.4711121618747711,0,80171,0.6369789242744446
0.46865198016166687,0,248271,0.6323380470275879
0.4744095802307129,0,77877,0.643233060836792
0.4776122570037842,0,37149,0.6493451595306396
0.47251760959625244,0,220021,0.6396397948265076
0.4738016426563263,0,132154,0.6420770287513733
0.4738845229148865,0,146312,0.6422345638275146
0.4769614338874817,0,71134,0.6481000781059265
0.4748954176902771,0,91221,0.6441578269004822
0.47931045293807983,0,82902,0.6526013016700745
0.47465020418167114,0,100581,0.6436909437179565
0.47226589918136597,0,168329,0.6391627192497253
0.47458818554878235,0,127930,0.6435729265213013
0.4670880436897278,0,257248,0.6293990612030029
