pred,actual,seqs,loss
0.49730244278907776,1,14303,0.6985569000244141
0.4935098886489868,1,96926,0.7062124013900757
0.500094473361969,1,15245,0.6929582357406616
0.49190792441368103,1,46182,0.7094637155532837
0.4990801513195038,1,42684,0.6949885487556458
0.4994027018547058,1,29722,0.6943424940109253
0.4988401532173157,1,47220,0.6954695582389832
0.4910508096218109,1,73562,0.7112076878547668
0.5041081309318542,1,1741,0.6849644780158997
0.49862512946128845,1,8244,0.6959007382392883
0.4938742220401764,0,145881,0.6809700727462769
0.493325412273407,0,146036,0.6798863410949707
0.4934265613555908,0,126860,0.6800859570503235
0.4938930869102478,0,144068,0.6810073256492615
0.4947027266025543,0,152433,0.6826083660125732
0.4902656376361847,0,109544,0.673865556716919
0.4931752383708954,0,134469,0.6795899868011475
0.49047696590423584,0,156529,0.6742802262306213
0.4897380769252777,0,107455,0.672831118106842
0.48796215653419495,0,256067,0.6693567633628845
0.48929616808891296,0,106275,0.6719654202461243
0.49275872111320496,0,158091,0.678768515586853
0.4909714162349701,0,222609,0.6752511262893677
